adult+female+singing,0.051
adult+male+singing,0.033
stealing,0.030
sneezing,0.018
running,0.017
fighting,0.017
laughing,0.015
rocking,0.015
arresting,0.015
coughing,0.014
stacking,0.014
attacking,0.013
cracking,0.011
singing,0.011
standing,0.011
smelling,0.010
stomping,0.010
slapping,0.010
smashing,0.010
bouncing,0.010
walking,0.009
shooting,0.009
imitating,0.009
cleaning,0.009
sniffing,0.008
playing+videogames,0.008
working,0.007
shouting,0.007
aiming,0.007
squatting,0.007
asking,0.007
handcuffing,0.007
adult+female+speaking,0.007
drumming,0.006
adult+male+speaking,0.006
drinking,0.006
filming,0.006
carrying,0.006
hugging,0.006
dragging,0.006
punching,0.005
chasing,0.005
washing,0.005
breaking,0.005
guarding,0.005
destroying,0.005
packing,0.005
shaking,0.005
jogging,0.005
crushing,0.005
licking,0.005
gripping,0.005
dancing,0.005
exercising,0.005
performing,0.005
spitting,0.005
discussing,0.005
cramming,0.005
child+singing,0.004
crashing,0.004
eating,0.004
hammering,0.004
blocking,0.004
dusting,0.004
knocking,0.004
hitting,0.004
mopping,0.004
tripping,0.004
driving,0.004
barking,0.004
socializing,0.004
roaring,0.004
reaching,0.004
smoking,0.004
turning,0.004
lifting,0.004
exiting,0.003
rolling,0.003
giving,0.003
grinning,0.003
giggling,0.003
colliding,0.003
talking,0.003
hunting,0.003
drying,0.003
stopping,0.003
rising,0.003
snapping,0.003
tickling,0.003
removing,0.003
telephoning,0.003
loading,0.003
pointing,0.003
sitting,0.003
biting,0.003
interviewing,0.003
starting,0.003
calling,0.003
hitchhiking,0.003
bowling,0.003
entering,0.003
locking,0.003
boxing,0.003
sanding,0.003
unpacking,0.003
playing+music,0.003
covering,0.003
skipping,0.003
clipping,0.003
chewing,0.003
squinting,0.003
photographing,0.003
swerving,0.003
cooking,0.002
pulling,0.002
paying,0.002
clearing,0.002
yawning,0.002
howling,0.002
putting,0.002
flipping,0.002
drilling,0.002
bowing,0.002
pushing,0.002
flicking,0.002
protesting,0.002
poking,0.002
inflating,0.002
celebrating,0.002
dipping,0.002
smiling,0.002
joining,0.002
catching,0.002
shopping,0.002
dressing,0.002
sprinting,0.002
pressing,0.002
selling,0.002
scrubbing,0.002
falling,0.002
autographing,0.002
taping,0.002
slipping,0.002
throwing,0.002
hiking,0.002
flooding,0.002
snowing,0.002
boiling,0.002
whistling,0.002
tearing,0.002
tattooing,0.002
racing,0.002
packaging,0.002
steering,0.002
jumping,0.002
shrugging,0.002
unloading,0.002
queuing,0.002
dropping,0.002
baptizing,0.002
plunging,0.002
slicing,0.002
rinsing,0.002
leaning,0.002
bathing,0.002
emptying,0.002
placing,0.002
sliding,0.002
plugging,0.002
spinning,0.002
rowing,0.002
closing,0.002
crouching,0.002
spilling,0.002
dunking,0.002
opening,0.001
playing+fun,0.001
feeding,0.001
kissing,0.001
digging,0.001
sawing,0.001
studying,0.001
juggling,0.001
cuddling,0.001
assembling,0.001
baking,0.001
shoveling,0.001
towing,0.001
waking,0.001
kicking,0.001
preaching,0.001
sweeping,0.001
marching,0.001
competing,0.001
shredding,0.001
raising,0.001
bending,0.001
chopping,0.001
resting,0.001
speaking,0.001
skiing,0.001
leaping,0.001
buying,0.001
cutting,0.001
peeling,0.001
manicuring,0.001
burying,0.001
playing,0.001
rubbing,0.001
serving,0.001
spraying,0.001
stirring,0.001
riding,0.001
raining,0.001
twisting,0.001
crying,0.001
scratching,0.001
vacuuming,0.001
tuning,0.001
applauding,0.001
child+speaking,0.001
screwing,0.001
kneeling,0.001
dining,0.001
combusting,0.001
cheering,0.001
measuring,0.001
fencing,0.001
wrapping,0.001
extinguishing,0.001
tapping,0.001
instructing,0.001
fishing,0.001
blowing,0.001
wrestling,0.001
lecturing,0.001
picking,0.001
fueling,0.001
sleeping,0.001
signing,0.001
filling,0.001
shaving,0.001
building,0.001
typing,0.001
crafting,0.001
waxing,0.001
balancing,0.001
boating,0.001
clawing,0.001
erupting,0.001
injecting,0.001
storming,0.001
boarding,0.001
winking,0.001
launching,0.001
cheerleading,0.001
clapping,0.001
coaching,0.001
teaching,0.001
trimming,0.001
wetting,0.001
operating,0.001
burning,0.001
mowing,0.001
frying,0.001
bicycling,0.001
drenching,0.001
frowning,0.001
combing,0.001
bubbling,0.001
parading,0.001
ascending,0.001
floating,0.001
rafting,0.001
marrying,0.001
draining,0.001
painting,0.001
planting,0.001
saluting,0.001
crawling,0.001
bulldozing,0.001
brushing,0.001
pouring,0.001
punting,0.001
playing+sports,0.001
splashing,0.001
carving,0.001
skating,0.001
praying,0.001
pitching,0.001
climbing,0.001
folding,0.001
buttoning,0.001
constructing,0.001
grooming,0.001
reading,0.001
stitching,0.001
camping,0.001
diving,0.001
flying,0.001
landing,0.001
snuggling,0.001
stretching,0.001
piloting,0.001
massaging,0.001
tying,0.001
watering,0.000
waving,0.000
descending,0.000
barbecuing,0.000
flowing,0.000
weeding,0.000
submerging,0.000
sewing,0.000
spreading,0.000
hanging,0.000
writing,0.000
clinging,0.000
officiating,0.000
pedaling,0.000
sowing,0.000
gambling,0.000
repairing,0.000
grilling,0.000
handwriting,0.000
swimming,0.000
sprinkling,0.000
leaking,0.000
stroking,0.000
knitting,0.000
gardening,0.000
surfing,0.000
welding,0.000
overflowing,0.000
sketching,0.000
drawing,0.000
dripping,0.000
swinging,0.000
sailing,0.000
