filming,0.049
walking,0.040
standing,0.039
marrying,0.032
photographing,0.024
carrying,0.024
officiating,0.021
shouting,0.014
joining,0.011
dressing,0.011
asking,0.011
exiting,0.010
talking,0.009
putting,0.009
adult+male+speaking,0.009
turning,0.009
whistling,0.009
giving,0.008
kissing,0.008
praying,0.008
frowning,0.008
crying,0.008
calling,0.008
smiling,0.007
hugging,0.007
starting,0.007
performing,0.007
interviewing,0.007
playing+videogames,0.006
arresting,0.006
stealing,0.006
rocking,0.006
shrugging,0.006
sitting,0.006
socializing,0.006
saluting,0.006
guarding,0.006
entering,0.006
smoking,0.005
waving,0.005
bowing,0.005
cuddling,0.005
protesting,0.005
laughing,0.005
blocking,0.005
spitting,0.005
sneezing,0.005
raising,0.005
rolling,0.005
covering,0.005
singing,0.005
adult+female+speaking,0.005
hiking,0.005
handcuffing,0.005
rising,0.005
bubbling,0.005
pointing,0.005
wrapping,0.005
grooming,0.005
speaking,0.005
preaching,0.005
wetting,0.005
reaching,0.005
dancing,0.005
buttoning,0.004
resting,0.004
stopping,0.004
winking,0.004
sliding,0.004
applauding,0.004
child+speaking,0.004
playing,0.004
cramming,0.004
placing,0.004
spinning,0.003
queuing,0.003
imitating,0.003
lecturing,0.003
hitchhiking,0.003
cheering,0.003
howling,0.003
baptizing,0.003
ascending,0.003
giggling,0.003
leaning,0.003
dragging,0.003
plunging,0.003
squinting,0.003
riding,0.003
autographing,0.003
telephoning,0.003
gripping,0.003
discussing,0.003
adult+female+singing,0.003
diving,0.003
coaching,0.003
shaking,0.003
playing+fun,0.003
combing,0.003
shaving,0.003
taping,0.003
selling,0.003
descending,0.003
stretching,0.003
instructing,0.003
tripping,0.003
attacking,0.003
crawling,0.003
buying,0.003
unpacking,0.003
boiling,0.003
slipping,0.003
operating,0.003
chewing,0.003
waking,0.002
lifting,0.002
falling,0.002
running,0.002
rubbing,0.002
snuggling,0.002
submerging,0.002
reading,0.002
pushing,0.002
celebrating,0.002
competing,0.002
coughing,0.002
flowing,0.002
throwing,0.002
opening,0.002
parading,0.002
sleeping,0.002
boarding,0.002
piloting,0.002
shopping,0.002
sniffing,0.002
twisting,0.002
blowing,0.002
yawning,0.002
roaring,0.002
clapping,0.002
massaging,0.002
burying,0.002
aiming,0.002
pressing,0.002
folding,0.002
working,0.002
smelling,0.002
swimming,0.002
playing+sports,0.002
snapping,0.002
packing,0.002
cracking,0.002
inflating,0.002
flicking,0.002
shooting,0.002
teaching,0.002
poking,0.002
bending,0.002
destroying,0.002
adult+male+singing,0.002
vacuuming,0.002
clinging,0.002
kicking,0.002
marching,0.002
serving,0.002
bathing,0.002
grinning,0.002
child+singing,0.002
closing,0.002
drinking,0.002
chasing,0.002
feeding,0.002
scratching,0.001
stomping,0.001
snowing,0.001
tickling,0.001
knocking,0.001
dunking,0.001
racing,0.001
plugging,0.001
clipping,0.001
camping,0.001
biting,0.001
dropping,0.001
signing,0.001
kneeling,0.001
sprinting,0.001
punching,0.001
tuning,0.001
wrestling,0.001
locking,0.001
hunting,0.001
flipping,0.001
fighting,0.001
pulling,0.001
slapping,0.001
paying,0.001
spreading,0.001
pouring,0.001
sailing,0.001
drenching,0.001
raining,0.001
waxing,0.001
removing,0.001
floating,0.001
tearing,0.001
surfing,0.001
boxing,0.001
clawing,0.001
splashing,0.001
injecting,0.001
stroking,0.001
dusting,0.001
swerving,0.001
barking,0.001
drying,0.001
tying,0.001
measuring,0.001
loading,0.001
flying,0.001
colliding,0.001
tapping,0.001
playing+music,0.001
bouncing,0.001
climbing,0.001
eating,0.001
juggling,0.001
crashing,0.001
tattooing,0.001
catching,0.001
burning,0.001
erupting,0.001
hanging,0.001
crushing,0.001
picking,0.001
breaking,0.001
hitting,0.001
licking,0.001
spraying,0.001
driving,0.001
emptying,0.001
brushing,0.001
launching,0.001
draining,0.001
pitching,0.001
packaging,0.001
jumping,0.001
typing,0.001
extinguishing,0.001
cooking,0.001
storming,0.001
bicycling,0.001
punting,0.001
skating,0.001
balancing,0.001
skiing,0.001
dining,0.001
jogging,0.001
studying,0.001
squatting,0.001
gambling,0.001
overflowing,0.001
dripping,0.001
filling,0.001
assembling,0.001
screwing,0.001
fencing,0.001
steering,0.001
peeling,0.001
mowing,0.001
bulldozing,0.001
washing,0.001
swinging,0.001
clearing,0.001
drilling,0.001
smashing,0.001
sprinkling,0.001
frying,0.001
crouching,0.001
bowling,0.001
fueling,0.001
handwriting,0.001
stitching,0.001
watering,0.001
combusting,0.001
spilling,0.001
landing,0.000
stirring,0.000
unloading,0.000
sewing,0.000
cheerleading,0.000
rowing,0.000
leaping,0.000
rinsing,0.000
exercising,0.000
dipping,0.000
crafting,0.000
writing,0.000
sanding,0.000
mopping,0.000
painting,0.000
weeding,0.000
barbecuing,0.000
cutting,0.000
knitting,0.000
cleaning,0.000
grilling,0.000
manicuring,0.000
sowing,0.000
sketching,0.000
stacking,0.000
leaking,0.000
planting,0.000
pedaling,0.000
building,0.000
skipping,0.000
hammering,0.000
sawing,0.000
boating,0.000
drumming,0.000
gardening,0.000
sweeping,0.000
baking,0.000
fishing,0.000
shredding,0.000
scrubbing,0.000
trimming,0.000
carving,0.000
flooding,0.000
slicing,0.000
rafting,0.000
towing,0.000
drawing,0.000
chopping,0.000
constructing,0.000
welding,0.000
digging,0.000
shoveling,0.000
repairing,0.000
