sleeping,0.054
crying,0.048
kissing,0.041
cracking,0.033
starting,0.028
gripping,0.028
roaring,0.026
resting,0.023
bowing,0.022
waking,0.022
adult+male+speaking,0.020
tattooing,0.018
sitting,0.018
smoking,0.016
stretching,0.016
playing+videogames,0.015
leaning,0.015
rising,0.014
inflating,0.013
yawning,0.012
licking,0.012
cuddling,0.012
frowning,0.011
pressing,0.011
kneeling,0.009
bending,0.008
biting,0.008
adult+female+singing,0.008
laughing,0.008
reaching,0.008
smelling,0.007
asking,0.007
praying,0.007
chewing,0.006
spitting,0.006
sneezing,0.006
talking,0.006
adult+female+speaking,0.006
drinking,0.006
calling,0.006
poking,0.006
shrugging,0.006
howling,0.006
slapping,0.006
sniffing,0.005
hanging,0.005
tuning,0.005
massaging,0.005
locking,0.005
lifting,0.005
squatting,0.005
filming,0.005
eating,0.005
piloting,0.005
squinting,0.004
telephoning,0.004
pointing,0.004
hugging,0.004
coughing,0.004
discussing,0.004
clawing,0.004
adult+male+singing,0.004
balancing,0.004
standing,0.004
crouching,0.004
handcuffing,0.004
clipping,0.003
clinging,0.003
crushing,0.003
sailing,0.003
crawling,0.003
blowing,0.003
scratching,0.003
knocking,0.003
snuggling,0.003
winking,0.003
snapping,0.003
giggling,0.003
pulling,0.003
guarding,0.003
stopping,0.003
raising,0.003
smiling,0.003
tickling,0.003
turning,0.003
injecting,0.003
opening,0.003
whistling,0.003
aiming,0.002
rocking,0.002
playing+music,0.002
carrying,0.002
reading,0.002
attacking,0.002
covering,0.002
stealing,0.002
ascending,0.002
exercising,0.002
singing,0.002
hammering,0.002
photographing,0.002
stomping,0.002
shooting,0.002
closing,0.002
instructing,0.002
playing,0.002
dressing,0.002
barking,0.002
typing,0.002
sawing,0.002
fighting,0.002
crafting,0.002
taping,0.002
rubbing,0.001
screwing,0.001
giving,0.001
bathing,0.001
grinning,0.001
floating,0.001
rolling,0.001
saluting,0.001
waxing,0.001
feeding,0.001
assembling,0.001
punching,0.001
raining,0.001
destroying,0.001
drying,0.001
breaking,0.001
socializing,0.001
performing,0.001
studying,0.001
pushing,0.001
peeling,0.001
falling,0.001
arresting,0.001
blocking,0.001
cramming,0.001
flying,0.001
twisting,0.001
coaching,0.001
wrestling,0.001
burying,0.001
grooming,0.001
steering,0.001
stitching,0.001
dusting,0.001
operating,0.001
combing,0.001
swerving,0.001
queuing,0.001
riding,0.001
joining,0.001
carving,0.001
removing,0.001
plugging,0.001
working,0.001
rinsing,0.001
teaching,0.001
draining,0.001
shaving,0.001
descending,0.001
tearing,0.001
boxing,0.001
tripping,0.001
tapping,0.001
repairing,0.001
flicking,0.001
wrapping,0.001
interviewing,0.001
hitting,0.001
flowing,0.001
marrying,0.001
dropping,0.001
sewing,0.001
buttoning,0.001
speaking,0.001
drenching,0.001
welding,0.001
drawing,0.001
drilling,0.001
spinning,0.001
snowing,0.001
paying,0.001
washing,0.001
hunting,0.001
child+speaking,0.001
painting,0.001
placing,0.001
measuring,0.001
putting,0.001
dragging,0.001
stroking,0.001
writing,0.001
smashing,0.001
picking,0.001
imitating,0.001
exiting,0.001
lecturing,0.001
camping,0.001
vacuuming,0.001
driving,0.001
playing+fun,0.001
colliding,0.001
launching,0.001
climbing,0.001
sketching,0.001
shaking,0.001
competing,0.001
tying,0.001
leaking,0.001
submerging,0.001
cutting,0.001
hitchhiking,0.001
dripping,0.001
burning,0.001
folding,0.001
wetting,0.001
storming,0.001
packing,0.001
boiling,0.000
selling,0.000
dipping,0.000
loading,0.000
landing,0.000
watering,0.000
slicing,0.000
entering,0.000
child+singing,0.000
bubbling,0.000
shouting,0.000
fueling,0.000
dining,0.000
buying,0.000
serving,0.000
spraying,0.000
crashing,0.000
walking,0.000
emptying,0.000
baptizing,0.000
plunging,0.000
knitting,0.000
autographing,0.000
officiating,0.000
fencing,0.000
pouring,0.000
brushing,0.000
gambling,0.000
cooking,0.000
rowing,0.000
catching,0.000
cleaning,0.000
clapping,0.000
combusting,0.000
preaching,0.000
playing+sports,0.000
spilling,0.000
sanding,0.000
filling,0.000
signing,0.000
sliding,0.000
chopping,0.000
grilling,0.000
baking,0.000
diving,0.000
digging,0.000
kicking,0.000
unloading,0.000
unpacking,0.000
slipping,0.000
bowling,0.000
drumming,0.000
stacking,0.000
bouncing,0.000
swimming,0.000
barbecuing,0.000
mopping,0.000
splashing,0.000
building,0.000
flipping,0.000
shopping,0.000
waving,0.000
erupting,0.000
frying,0.000
scrubbing,0.000
bulldozing,0.000
constructing,0.000
sowing,0.000
stirring,0.000
weeding,0.000
planting,0.000
spreading,0.000
trimming,0.000
gardening,0.000
handwriting,0.000
punting,0.000
towing,0.000
chasing,0.000
fishing,0.000
boarding,0.000
overflowing,0.000
parading,0.000
throwing,0.000
pitching,0.000
boating,0.000
clearing,0.000
rafting,0.000
celebrating,0.000
sprinting,0.000
shredding,0.000
applauding,0.000
packaging,0.000
dancing,0.000
leaping,0.000
manicuring,0.000
protesting,0.000
marching,0.000
surfing,0.000
hiking,0.000
flooding,0.000
cheering,0.000
extinguishing,0.000
swinging,0.000
dunking,0.000
running,0.000
jumping,0.000
sprinkling,0.000
pedaling,0.000
juggling,0.000
jogging,0.000
shoveling,0.000
racing,0.000
skipping,0.000
sweeping,0.000
cheerleading,0.000
mowing,0.000
bicycling,0.000
skating,0.000
skiing,0.000
