drying,0.031
dressing,0.022
asking,0.017
adult+female+speaking,0.017
putting,0.015
sitting,0.015
standing,0.015
tattooing,0.014
packing,0.014
camping,0.013
handcuffing,0.013
starting,0.012
tying,0.012
discussing,0.011
interviewing,0.010
removing,0.010
plugging,0.010
combing,0.010
talking,0.010
adult+male+speaking,0.009
walking,0.009
cracking,0.009
unpacking,0.009
peeling,0.009
sliding,0.009
cleaning,0.009
vacuuming,0.008
dusting,0.008
shaving,0.008
brushing,0.008
opening,0.007
locking,0.007
hiking,0.007
taping,0.007
working,0.007
squinting,0.007
buttoning,0.006
turning,0.006
inflating,0.006
rubbing,0.006
closing,0.006
gripping,0.005
painting,0.005
skiing,0.005
hanging,0.005
smiling,0.005
lifting,0.005
playing+music,0.005
filming,0.005
hugging,0.005
singing,0.005
washing,0.005
bowing,0.005
shrugging,0.005
climbing,0.005
plunging,0.005
performing,0.005
snowing,0.005
spinning,0.005
giving,0.004
squatting,0.004
injecting,0.004
loading,0.004
clipping,0.004
sneezing,0.004
fishing,0.004
placing,0.004
teaching,0.004
covering,0.004
measuring,0.004
laughing,0.004
massaging,0.004
slipping,0.004
photographing,0.004
bending,0.004
flipping,0.003
tapping,0.003
flying,0.003
drawing,0.003
falling,0.003
stretching,0.003
slapping,0.003
selling,0.003
spraying,0.003
child+speaking,0.003
leaning,0.003
adult+female+singing,0.003
repairing,0.003
sailing,0.003
carrying,0.003
whistling,0.003
stealing,0.003
imitating,0.003
tuning,0.003
mopping,0.003
ascending,0.003
rising,0.003
hunting,0.003
winking,0.003
knocking,0.003
pulling,0.003
folding,0.003
coughing,0.003
rinsing,0.003
autographing,0.003
signing,0.003
snapping,0.003
picking,0.003
cramming,0.003
instructing,0.003
smelling,0.003
stomping,0.003
dragging,0.003
reaching,0.003
burying,0.003
wrapping,0.003
rowing,0.003
exiting,0.003
assembling,0.003
raising,0.003
marrying,0.003
resting,0.002
waking,0.002
shopping,0.002
shredding,0.002
stitching,0.002
chewing,0.002
lecturing,0.002
kneeling,0.002
boating,0.002
clearing,0.002
tripping,0.002
frowning,0.002
sleeping,0.002
fueling,0.002
arresting,0.002
telephoning,0.002
calling,0.002
dropping,0.002
sowing,0.002
smoking,0.002
descending,0.002
adult+male+singing,0.002
screwing,0.002
rocking,0.002
cutting,0.002
scrubbing,0.002
flicking,0.002
socializing,0.002
sniffing,0.002
balancing,0.002
racing,0.002
hitchhiking,0.002
grooming,0.002
jumping,0.002
tickling,0.002
licking,0.002
knitting,0.002
praying,0.002
riding,0.002
flowing,0.002
manicuring,0.002
waxing,0.002
speaking,0.002
writing,0.002
pointing,0.002
crushing,0.002
tearing,0.002
crying,0.002
coaching,0.002
packaging,0.002
stopping,0.002
poking,0.002
clinging,0.002
emptying,0.002
cuddling,0.002
reading,0.002
stroking,0.002
shoveling,0.002
baking,0.002
scratching,0.002
twisting,0.002
waving,0.002
playing+videogames,0.002
kissing,0.002
sanding,0.002
cooking,0.002
entering,0.002
rolling,0.002
trimming,0.002
throwing,0.002
joining,0.002
diving,0.002
guarding,0.002
planting,0.002
catching,0.002
grinning,0.002
dancing,0.002
fencing,0.002
piloting,0.001
blowing,0.001
aiming,0.001
unloading,0.001
draining,0.001
sketching,0.001
wetting,0.001
drinking,0.001
sweeping,0.001
buying,0.001
paying,0.001
competing,0.001
pouring,0.001
queuing,0.001
spitting,0.001
driving,0.001
crafting,0.001
saluting,0.001
boarding,0.001
crashing,0.001
filling,0.001
flooding,0.001
sewing,0.001
gardening,0.001
crawling,0.001
exercising,0.001
juggling,0.001
pressing,0.001
handwriting,0.001
studying,0.001
kicking,0.001
operating,0.001
hammering,0.001
bicycling,0.001
playing,0.001
shaking,0.001
building,0.001
giggling,0.001
breaking,0.001
officiating,0.001
baptizing,0.001
leaking,0.001
digging,0.001
frying,0.001
punching,0.001
watering,0.001
rafting,0.001
swerving,0.001
bouncing,0.001
slicing,0.001
destroying,0.001
snuggling,0.001
skating,0.001
bathing,0.001
floating,0.001
drilling,0.001
roaring,0.001
steering,0.001
typing,0.001
weeding,0.001
bowling,0.001
fighting,0.001
towing,0.001
yawning,0.001
crouching,0.001
shooting,0.001
running,0.001
surfing,0.001
carving,0.001
drumming,0.001
biting,0.001
barbecuing,0.001
grilling,0.001
pushing,0.001
spilling,0.001
sawing,0.001
feeding,0.001
eating,0.001
blocking,0.001
mowing,0.001
dipping,0.001
raining,0.001
boxing,0.001
preaching,0.001
applauding,0.001
dripping,0.001
stacking,0.001
stirring,0.001
serving,0.001
attacking,0.001
landing,0.001
burning,0.001
clawing,0.001
jogging,0.001
howling,0.001
clapping,0.001
wrestling,0.001
barking,0.001
overflowing,0.001
constructing,0.001
launching,0.001
playing+fun,0.001
child+singing,0.001
punting,0.001
smashing,0.001
chopping,0.001
hitting,0.001
drenching,0.001
swinging,0.001
splashing,0.001
leaping,0.001
cheering,0.001
spreading,0.001
boiling,0.001
playing+sports,0.001
storming,0.000
swimming,0.000
dunking,0.000
bulldozing,0.000
chasing,0.000
pitching,0.000
sprinting,0.000
celebrating,0.000
colliding,0.000
shouting,0.000
submerging,0.000
skipping,0.000
marching,0.000
dining,0.000
protesting,0.000
pedaling,0.000
cheerleading,0.000
bubbling,0.000
sprinkling,0.000
extinguishing,0.000
parading,0.000
gambling,0.000
erupting,0.000
combusting,0.000
welding,0.000
