working,0.057
playing+music,0.043
painting,0.037
packaging,0.035
drawing,0.025
putting,0.022
pulling,0.019
climbing,0.016
dusting,0.016
packing,0.015
tying,0.015
assembling,0.015
wrapping,0.015
mopping,0.014
building,0.014
unpacking,0.013
placing,0.013
loading,0.012
bending,0.012
folding,0.012
sawing,0.011
rubbing,0.011
sketching,0.011
constructing,0.010
pressing,0.010
measuring,0.009
sanding,0.009
removing,0.009
sliding,0.008
cleaning,0.008
crafting,0.008
turning,0.007
telephoning,0.007
rising,0.007
stacking,0.007
whistling,0.007
adult+male+speaking,0.007
vacuuming,0.007
ascending,0.006
gripping,0.006
sweeping,0.006
brushing,0.006
falling,0.005
cooking,0.005
unloading,0.005
hanging,0.005
standing,0.005
rolling,0.005
plugging,0.005
covering,0.004
flipping,0.004
scratching,0.004
drying,0.004
writing,0.004
taping,0.004
talking,0.004
spreading,0.004
typing,0.004
lifting,0.004
dropping,0.004
stitching,0.004
performing,0.004
sleeping,0.004
dressing,0.004
spinning,0.003
opening,0.003
baking,0.003
snapping,0.003
adult+female+speaking,0.003
descending,0.003
bowing,0.003
knitting,0.003
repairing,0.003
tapping,0.003
closing,0.003
raising,0.003
knocking,0.003
laughing,0.003
cramming,0.003
playing,0.003
slipping,0.003
stretching,0.003
carrying,0.003
sitting,0.003
balancing,0.003
hammering,0.003
calling,0.003
singing,0.003
smoking,0.003
starting,0.002
shrugging,0.002
screwing,0.002
drumming,0.002
twisting,0.002
walking,0.002
jumping,0.002
handwriting,0.002
spraying,0.002
entering,0.002
shaving,0.002
exiting,0.002
signing,0.002
buttoning,0.002
child+speaking,0.002
sewing,0.002
poking,0.002
blocking,0.002
flicking,0.002
studying,0.002
shredding,0.002
slicing,0.002
adult+female+singing,0.002
leaning,0.002
cutting,0.002
skating,0.002
chewing,0.002
rocking,0.002
clinging,0.002
coughing,0.002
squatting,0.002
pushing,0.002
bouncing,0.002
exercising,0.002
stirring,0.002
crushing,0.002
reading,0.002
shopping,0.002
dipping,0.002
teaching,0.002
tripping,0.002
locking,0.002
running,0.002
filling,0.002
dragging,0.002
kneeling,0.002
tattooing,0.002
sneezing,0.002
pointing,0.002
boarding,0.002
combing,0.002
filming,0.002
leaping,0.002
tearing,0.002
waxing,0.002
pouring,0.001
shaking,0.001
welding,0.001
picking,0.001
cuddling,0.001
crawling,0.001
kicking,0.001
tickling,0.001
scrubbing,0.001
stopping,0.001
hitting,0.001
swinging,0.001
roaring,0.001
joining,0.001
emptying,0.001
autographing,0.001
aiming,0.001
punching,0.001
instructing,0.001
flowing,0.001
tuning,0.001
reaching,0.001
eating,0.001
diving,0.001
playing+videogames,0.001
squinting,0.001
adult+male+singing,0.001
operating,0.001
boxing,0.001
handcuffing,0.001
clawing,0.001
injecting,0.001
peeling,0.001
sowing,0.001
drilling,0.001
lecturing,0.001
washing,0.001
slapping,0.001
dancing,0.001
hugging,0.001
imitating,0.001
discussing,0.001
stealing,0.001
crying,0.001
trimming,0.001
smiling,0.001
clipping,0.001
resting,0.001
sniffing,0.001
skiing,0.001
licking,0.001
carving,0.001
cracking,0.001
massaging,0.001
waking,0.001
stomping,0.001
plunging,0.001
yawning,0.001
flying,0.001
rowing,0.001
manicuring,0.001
snuggling,0.001
giving,0.001
competing,0.001
chasing,0.001
clearing,0.001
burying,0.001
inflating,0.001
saluting,0.001
draining,0.001
drinking,0.001
chopping,0.001
praying,0.001
dining,0.001
grooming,0.001
shoveling,0.001
barking,0.001
floating,0.001
howling,0.001
bowling,0.001
grilling,0.001
feeding,0.001
launching,0.001
speaking,0.001
attacking,0.001
frowning,0.001
playing+fun,0.001
biting,0.001
colliding,0.001
stroking,0.001
blowing,0.001
wetting,0.001
smashing,0.001
juggling,0.001
child+singing,0.001
selling,0.001
photographing,0.001
waving,0.001
winking,0.001
fighting,0.001
preaching,0.001
fencing,0.001
sprinting,0.001
jogging,0.001
officiating,0.001
buying,0.001
frying,0.001
spilling,0.001
combusting,0.001
paying,0.001
sailing,0.001
bathing,0.001
crashing,0.001
towing,0.001
breaking,0.000
storming,0.000
coaching,0.000
marching,0.000
clapping,0.000
spitting,0.000
rinsing,0.000
serving,0.000
punting,0.000
socializing,0.000
giggling,0.000
destroying,0.000
throwing,0.000
dripping,0.000
crouching,0.000
dunking,0.000
grinning,0.000
digging,0.000
wrestling,0.000
landing,0.000
shouting,0.000
steering,0.000
smelling,0.000
bulldozing,0.000
queuing,0.000
planting,0.000
asking,0.000
swerving,0.000
barbecuing,0.000
skipping,0.000
playing+sports,0.000
guarding,0.000
kissing,0.000
shooting,0.000
hiking,0.000
gardening,0.000
swimming,0.000
bicycling,0.000
baptizing,0.000
hunting,0.000
fueling,0.000
boating,0.000
riding,0.000
flooding,0.000
leaking,0.000
marrying,0.000
celebrating,0.000
weeding,0.000
watering,0.000
burning,0.000
cheering,0.000
fishing,0.000
gambling,0.000
driving,0.000
submerging,0.000
catching,0.000
boiling,0.000
overflowing,0.000
raining,0.000
interviewing,0.000
applauding,0.000
snowing,0.000
racing,0.000
sprinkling,0.000
extinguishing,0.000
bubbling,0.000
pitching,0.000
arresting,0.000
drenching,0.000
splashing,0.000
mowing,0.000
piloting,0.000
camping,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
hitchhiking,0.000
parading,0.000
protesting,0.000
