walking,0.051
knocking,0.039
playing+videogames,0.033
bowing,0.024
hugging,0.023
arresting,0.022
slapping,0.021
adult+male+speaking,0.021
guarding,0.020
exiting,0.019
opening,0.015
standing,0.015
talking,0.014
locking,0.014
filming,0.014
saluting,0.013
stopping,0.013
punching,0.013
closing,0.012
entering,0.012
handcuffing,0.012
giving,0.011
carrying,0.011
turning,0.011
fighting,0.010
smiling,0.009
hanging,0.009
stealing,0.008
officiating,0.008
spinning,0.008
clipping,0.008
falling,0.007
asking,0.007
starting,0.007
praying,0.007
tripping,0.007
leaning,0.007
shrugging,0.006
sleeping,0.006
winking,0.006
boxing,0.006
poking,0.006
twisting,0.006
dressing,0.006
rising,0.006
discussing,0.006
attacking,0.006
pointing,0.005
crafting,0.005
dropping,0.005
kissing,0.005
joining,0.005
sitting,0.005
stomping,0.005
frowning,0.005
aiming,0.004
marrying,0.004
smelling,0.004
snapping,0.004
pushing,0.004
crying,0.004
wrapping,0.004
cuddling,0.004
burying,0.004
flicking,0.004
tuning,0.004
calling,0.004
playing,0.004
buttoning,0.004
reading,0.004
adult+male+singing,0.004
resting,0.004
whistling,0.004
hitting,0.004
cracking,0.003
rocking,0.003
selling,0.003
taping,0.003
shaking,0.003
queuing,0.003
rolling,0.003
colliding,0.003
adult+female+speaking,0.003
working,0.003
sniffing,0.003
adult+female+singing,0.003
swerving,0.003
socializing,0.003
crushing,0.003
laughing,0.003
squinting,0.003
slipping,0.003
hammering,0.003
dusting,0.003
waking,0.003
playing+music,0.003
inflating,0.003
typing,0.003
spitting,0.003
singing,0.003
grinning,0.003
tapping,0.003
flipping,0.002
kicking,0.002
paying,0.002
reaching,0.002
photographing,0.002
gripping,0.002
drinking,0.002
scratching,0.002
shopping,0.002
waving,0.002
sliding,0.002
telephoning,0.002
performing,0.002
interviewing,0.002
raining,0.002
blocking,0.002
running,0.002
tattooing,0.002
serving,0.002
sailing,0.002
tearing,0.002
snuggling,0.002
breaking,0.002
snowing,0.002
crawling,0.002
buying,0.002
burning,0.002
combing,0.002
sneezing,0.002
coughing,0.002
smashing,0.002
destroying,0.001
removing,0.001
folding,0.001
shooting,0.001
kneeling,0.001
autographing,0.001
licking,0.001
roaring,0.001
slicing,0.001
bouncing,0.001
raising,0.001
placing,0.001
tying,0.001
rubbing,0.001
giggling,0.001
gambling,0.001
operating,0.001
painting,0.001
flowing,0.001
covering,0.001
dragging,0.001
smoking,0.001
hitchhiking,0.001
clawing,0.001
coaching,0.001
injecting,0.001
ascending,0.001
chasing,0.001
signing,0.001
grooming,0.001
watering,0.001
screwing,0.001
packaging,0.001
massaging,0.001
hunting,0.001
celebrating,0.001
clinging,0.001
drying,0.001
descending,0.001
pressing,0.001
biting,0.001
bowling,0.001
cutting,0.001
diving,0.001
playing+fun,0.001
pulling,0.001
riding,0.001
lecturing,0.001
baptizing,0.001
speaking,0.001
submerging,0.001
fencing,0.001
parading,0.001
measuring,0.001
bending,0.001
writing,0.001
cramming,0.001
vacuuming,0.001
lifting,0.001
catching,0.001
loading,0.001
putting,0.001
chewing,0.001
spraying,0.001
floating,0.001
instructing,0.001
clapping,0.001
dining,0.001
sewing,0.001
flying,0.001
trimming,0.001
piloting,0.001
crashing,0.001
drumming,0.001
throwing,0.001
storming,0.001
marching,0.001
cleaning,0.001
picking,0.001
chopping,0.001
stroking,0.001
jogging,0.001
blowing,0.001
cooking,0.001
skipping,0.001
drawing,0.001
plugging,0.001
fueling,0.001
shouting,0.001
pouring,0.001
planting,0.001
spilling,0.001
building,0.001
emptying,0.001
assembling,0.001
imitating,0.001
stacking,0.001
clearing,0.001
barking,0.001
constructing,0.001
stitching,0.001
sawing,0.001
balancing,0.001
hiking,0.001
driving,0.001
mopping,0.001
exercising,0.001
wetting,0.001
gardening,0.001
draining,0.001
sanding,0.001
applauding,0.001
rowing,0.001
tickling,0.001
howling,0.001
teaching,0.000
stretching,0.000
eating,0.000
swinging,0.000
wrestling,0.000
digging,0.000
playing+sports,0.000
protesting,0.000
bathing,0.000
swimming,0.000
carving,0.000
bubbling,0.000
crouching,0.000
studying,0.000
sprinting,0.000
dancing,0.000
sketching,0.000
packing,0.000
competing,0.000
dripping,0.000
filling,0.000
grilling,0.000
drenching,0.000
flooding,0.000
plunging,0.000
boarding,0.000
preaching,0.000
launching,0.000
climbing,0.000
juggling,0.000
child+speaking,0.000
bulldozing,0.000
drilling,0.000
extinguishing,0.000
punting,0.000
feeding,0.000
spreading,0.000
dipping,0.000
brushing,0.000
bicycling,0.000
shaving,0.000
washing,0.000
handwriting,0.000
manicuring,0.000
towing,0.000
splashing,0.000
sweeping,0.000
baking,0.000
fishing,0.000
peeling,0.000
landing,0.000
leaping,0.000
leaking,0.000
weeding,0.000
mowing,0.000
yawning,0.000
skating,0.000
frying,0.000
stirring,0.000
camping,0.000
combusting,0.000
rinsing,0.000
child+singing,0.000
boating,0.000
unpacking,0.000
unloading,0.000
shoveling,0.000
jumping,0.000
skiing,0.000
barbecuing,0.000
sprinkling,0.000
scrubbing,0.000
steering,0.000
cheering,0.000
overflowing,0.000
dunking,0.000
knitting,0.000
pedaling,0.000
sowing,0.000
waxing,0.000
shredding,0.000
squatting,0.000
repairing,0.000
boiling,0.000
pitching,0.000
erupting,0.000
welding,0.000
racing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
