walking,0.023
running,0.022
playing+videogames,0.019
entering,0.019
stealing,0.017
standing,0.015
mopping,0.015
exiting,0.015
dusting,0.014
adult+female+speaking,0.014
adult+female+singing,0.012
cleaning,0.011
flicking,0.010
filming,0.010
laughing,0.010
putting,0.010
drinking,0.010
adult+male+speaking,0.010
painting,0.009
opening,0.009
turning,0.009
removing,0.009
working,0.008
aiming,0.008
closing,0.008
cracking,0.008
flipping,0.008
starting,0.008
pulling,0.007
attacking,0.007
sliding,0.007
dressing,0.007
placing,0.007
hugging,0.007
throwing,0.007
fighting,0.007
tripping,0.007
knocking,0.006
handcuffing,0.006
sitting,0.006
calling,0.006
dragging,0.006
falling,0.006
plunging,0.006
carrying,0.006
talking,0.006
plugging,0.005
crafting,0.005
dining,0.005
rising,0.005
telephoning,0.005
photographing,0.005
blocking,0.005
leaning,0.005
stopping,0.005
smiling,0.005
locking,0.005
smashing,0.004
sniffing,0.004
sneezing,0.004
diving,0.004
marrying,0.004
reaching,0.004
slipping,0.004
chasing,0.004
slapping,0.004
pushing,0.004
smoking,0.004
jogging,0.004
spraying,0.004
coughing,0.004
kissing,0.004
discussing,0.004
joining,0.004
crushing,0.004
brushing,0.004
vacuuming,0.004
breaking,0.004
spitting,0.004
ascending,0.004
lifting,0.004
jumping,0.003
catching,0.003
hanging,0.003
stomping,0.003
drying,0.003
arresting,0.003
smelling,0.003
adult+male+singing,0.003
swerving,0.003
clipping,0.003
shaving,0.003
playing,0.003
leaping,0.003
giving,0.003
cooking,0.003
hitting,0.003
spinning,0.003
guarding,0.003
buttoning,0.003
assembling,0.003
singing,0.003
gripping,0.003
roaring,0.003
colliding,0.003
bathing,0.003
shopping,0.003
snapping,0.003
dipping,0.003
rocking,0.003
dunking,0.003
destroying,0.003
building,0.003
dropping,0.003
pointing,0.003
playing+fun,0.003
grinning,0.003
washing,0.003
raising,0.003
poking,0.003
folding,0.003
baptizing,0.003
sprinting,0.003
squatting,0.003
loading,0.003
measuring,0.003
eating,0.003
sweeping,0.003
stretching,0.002
cuddling,0.002
asking,0.002
squinting,0.002
socializing,0.002
whistling,0.002
cramming,0.002
shooting,0.002
tearing,0.002
constructing,0.002
crawling,0.002
bending,0.002
clearing,0.002
draining,0.002
wetting,0.002
combing,0.002
resting,0.002
rowing,0.002
crashing,0.002
bowing,0.002
peeling,0.002
imitating,0.002
taping,0.002
lecturing,0.002
rolling,0.002
baking,0.002
serving,0.002
screwing,0.002
descending,0.002
dancing,0.002
chewing,0.002
pressing,0.002
unpacking,0.002
celebrating,0.002
shrugging,0.002
emptying,0.002
hunting,0.002
performing,0.002
kicking,0.002
child+speaking,0.002
playing+music,0.002
rubbing,0.002
clinging,0.002
splashing,0.002
packaging,0.002
wrapping,0.002
biting,0.002
winking,0.002
burying,0.002
punching,0.002
flooding,0.002
packing,0.002
sanding,0.002
selling,0.002
tattooing,0.002
praying,0.002
fencing,0.002
pouring,0.002
clawing,0.002
flying,0.002
feeding,0.002
flowing,0.002
rinsing,0.002
waxing,0.002
bouncing,0.002
skipping,0.002
scrubbing,0.002
filling,0.002
balancing,0.001
punting,0.001
giggling,0.001
climbing,0.001
officiating,0.001
spilling,0.001
injecting,0.001
blowing,0.001
crouching,0.001
exercising,0.001
barking,0.001
grooming,0.001
launching,0.001
bulldozing,0.001
queuing,0.001
slicing,0.001
covering,0.001
stirring,0.001
drilling,0.001
buying,0.001
riding,0.001
competing,0.001
floating,0.001
howling,0.001
drawing,0.001
waving,0.001
waking,0.001
operating,0.001
picking,0.001
sleeping,0.001
speaking,0.001
raining,0.001
cutting,0.001
submerging,0.001
kneeling,0.001
hammering,0.001
saluting,0.001
sailing,0.001
frying,0.001
trimming,0.001
juggling,0.001
manicuring,0.001
swimming,0.001
repairing,0.001
spreading,0.001
crying,0.001
scratching,0.001
snuggling,0.001
tying,0.001
licking,0.001
inflating,0.001
shaking,0.001
playing+sports,0.001
bowling,0.001
dripping,0.001
instructing,0.001
landing,0.001
unloading,0.001
towing,0.001
combusting,0.001
boating,0.001
stacking,0.001
racing,0.001
preaching,0.001
typing,0.001
frowning,0.001
fishing,0.001
shouting,0.001
sketching,0.001
twisting,0.001
interviewing,0.001
teaching,0.001
handwriting,0.001
paying,0.001
skating,0.001
drenching,0.001
boiling,0.001
burning,0.001
leaking,0.001
mowing,0.001
shredding,0.001
driving,0.001
boarding,0.001
extinguishing,0.001
steering,0.001
chopping,0.001
knitting,0.001
massaging,0.001
yawning,0.001
hiking,0.001
fueling,0.001
stitching,0.001
studying,0.001
digging,0.001
overflowing,0.001
bicycling,0.001
boxing,0.001
snowing,0.001
sowing,0.001
tickling,0.001
bubbling,0.001
watering,0.001
hitchhiking,0.001
child+singing,0.001
carving,0.001
tuning,0.001
applauding,0.001
swinging,0.001
writing,0.001
sewing,0.001
sprinkling,0.001
autographing,0.001
clapping,0.001
piloting,0.001
shoveling,0.001
planting,0.001
pitching,0.001
signing,0.000
reading,0.000
gardening,0.000
drumming,0.000
stroking,0.000
skiing,0.000
sawing,0.000
weeding,0.000
coaching,0.000
storming,0.000
cheering,0.000
barbecuing,0.000
parading,0.000
wrestling,0.000
tapping,0.000
grilling,0.000
marching,0.000
pedaling,0.000
welding,0.000
cheerleading,0.000
surfing,0.000
gambling,0.000
rafting,0.000
protesting,0.000
camping,0.000
erupting,0.000
