adult+female+speaking,0.073
starting,0.055
adult+male+speaking,0.049
talking,0.032
adult+female+singing,0.030
standing,0.028
asking,0.027
walking,0.023
discussing,0.023
exiting,0.022
sitting,0.020
riding,0.020
driving,0.018
lifting,0.013
rising,0.013
playing+videogames,0.012
leaning,0.012
hitchhiking,0.012
filming,0.011
hugging,0.011
smiling,0.011
shrugging,0.009
turning,0.009
arresting,0.008
adult+male+singing,0.008
roaring,0.008
stopping,0.008
steering,0.008
raining,0.008
handcuffing,0.007
piloting,0.007
closing,0.007
carrying,0.007
towing,0.007
stomping,0.007
pointing,0.006
swerving,0.006
opening,0.006
laughing,0.005
flying,0.005
stealing,0.005
waving,0.005
plunging,0.005
inflating,0.005
baptizing,0.005
raising,0.005
ascending,0.004
entering,0.004
cuddling,0.004
smoking,0.004
marrying,0.004
socializing,0.004
boating,0.004
photographing,0.004
rocking,0.004
squinting,0.004
queuing,0.004
loading,0.004
reaching,0.004
kissing,0.004
grinning,0.003
singing,0.003
dragging,0.003
aiming,0.003
guarding,0.003
saluting,0.003
joining,0.003
working,0.003
gripping,0.003
bowing,0.003
locking,0.003
sailing,0.003
descending,0.003
squatting,0.003
performing,0.003
speaking,0.003
instructing,0.003
crushing,0.002
dusting,0.002
hanging,0.002
interviewing,0.002
kneeling,0.002
sliding,0.002
cramming,0.002
drenching,0.002
pulling,0.002
flicking,0.002
floating,0.002
tripping,0.002
giving,0.002
mowing,0.002
pushing,0.002
blocking,0.002
bouncing,0.002
lecturing,0.002
giggling,0.002
hiking,0.002
preaching,0.002
snapping,0.002
applauding,0.002
flowing,0.002
flooding,0.002
rowing,0.002
coaching,0.002
cracking,0.002
dancing,0.002
rolling,0.002
stretching,0.002
playing,0.002
dressing,0.002
spitting,0.002
storming,0.002
splashing,0.002
running,0.002
teaching,0.002
sowing,0.002
falling,0.002
tattooing,0.002
covering,0.002
spinning,0.002
jumping,0.002
landing,0.002
tuning,0.002
unloading,0.001
cleaning,0.001
slipping,0.001
dipping,0.001
submerging,0.001
child+speaking,0.001
destroying,0.001
crashing,0.001
draining,0.001
assembling,0.001
wetting,0.001
calling,0.001
clipping,0.001
flipping,0.001
slapping,0.001
knocking,0.001
operating,0.001
fueling,0.001
washing,0.001
launching,0.001
throwing,0.001
attacking,0.001
removing,0.001
praying,0.001
bending,0.001
emptying,0.001
reading,0.001
colliding,0.001
burying,0.001
camping,0.001
putting,0.001
dropping,0.001
pressing,0.001
balancing,0.001
punting,0.001
diving,0.001
plugging,0.001
crying,0.001
rinsing,0.001
pouring,0.001
selling,0.001
drinking,0.001
jogging,0.001
resting,0.001
twisting,0.001
frowning,0.001
telephoning,0.001
boarding,0.001
officiating,0.001
spraying,0.001
imitating,0.001
whistling,0.001
celebrating,0.001
planting,0.001
cooking,0.001
crawling,0.001
snowing,0.001
winking,0.001
shopping,0.001
burning,0.001
snuggling,0.001
cheering,0.001
taping,0.001
sneezing,0.001
building,0.001
packing,0.001
poking,0.001
bulldozing,0.001
shooting,0.001
fighting,0.001
sprinting,0.001
dunking,0.001
smelling,0.001
rafting,0.001
shouting,0.001
hunting,0.001
bicycling,0.001
serving,0.001
crouching,0.001
sleeping,0.001
drying,0.001
tickling,0.001
dripping,0.001
coughing,0.001
autographing,0.001
competing,0.001
climbing,0.001
smashing,0.001
extinguishing,0.001
child+singing,0.001
massaging,0.001
playing+music,0.001
exercising,0.001
folding,0.001
protesting,0.001
watering,0.001
screwing,0.001
catching,0.001
unpacking,0.001
painting,0.001
playing+fun,0.001
rubbing,0.001
sniffing,0.001
spilling,0.001
leaping,0.001
blowing,0.001
baking,0.001
boiling,0.001
swimming,0.000
gardening,0.000
barbecuing,0.000
combusting,0.000
fishing,0.000
chasing,0.000
placing,0.000
buying,0.000
clinging,0.000
buttoning,0.000
clapping,0.000
kicking,0.000
breaking,0.000
picking,0.000
weeding,0.000
cheerleading,0.000
skating,0.000
tearing,0.000
mopping,0.000
marching,0.000
filling,0.000
punching,0.000
shaking,0.000
waking,0.000
overflowing,0.000
parading,0.000
leaking,0.000
bowling,0.000
dining,0.000
licking,0.000
hitting,0.000
frying,0.000
packaging,0.000
crafting,0.000
repairing,0.000
juggling,0.000
racing,0.000
skipping,0.000
vacuuming,0.000
injecting,0.000
bathing,0.000
clawing,0.000
surfing,0.000
playing+sports,0.000
pedaling,0.000
grilling,0.000
sanding,0.000
boxing,0.000
wrapping,0.000
fencing,0.000
shredding,0.000
clearing,0.000
typing,0.000
signing,0.000
slicing,0.000
cutting,0.000
hammering,0.000
chewing,0.000
biting,0.000
stacking,0.000
yawning,0.000
eating,0.000
peeling,0.000
tapping,0.000
stirring,0.000
bubbling,0.000
spreading,0.000
scrubbing,0.000
barking,0.000
measuring,0.000
digging,0.000
waxing,0.000
gambling,0.000
drawing,0.000
paying,0.000
sawing,0.000
wrestling,0.000
skiing,0.000
howling,0.000
scratching,0.000
manicuring,0.000
studying,0.000
constructing,0.000
swinging,0.000
pitching,0.000
writing,0.000
sprinkling,0.000
feeding,0.000
stroking,0.000
combing,0.000
shaving,0.000
drilling,0.000
grooming,0.000
stitching,0.000
brushing,0.000
erupting,0.000
drumming,0.000
handwriting,0.000
shoveling,0.000
sweeping,0.000
trimming,0.000
tying,0.000
chopping,0.000
carving,0.000
sewing,0.000
sketching,0.000
knitting,0.000
welding,0.000
