selling,0.045
hanging,0.044
climbing,0.043
crafting,0.042
stealing,0.040
shopping,0.034
painting,0.024
working,0.012
crushing,0.012
carving,0.012
clawing,0.012
buying,0.011
standing,0.011
sniffing,0.011
adult+female+speaking,0.010
poking,0.010
drying,0.009
eating,0.009
guarding,0.009
mopping,0.009
queuing,0.008
adult+male+speaking,0.008
dining,0.008
bathing,0.008
placing,0.007
feeding,0.007
paying,0.007
clinging,0.007
licking,0.007
chewing,0.007
smelling,0.007
walking,0.006
reaching,0.006
biting,0.006
manicuring,0.006
trimming,0.006
attacking,0.006
slicing,0.006
praying,0.005
cleaning,0.005
peeling,0.005
cutting,0.005
gripping,0.005
knitting,0.005
destroying,0.005
dressing,0.005
hammering,0.005
brushing,0.005
stitching,0.005
putting,0.005
giving,0.005
clipping,0.005
combing,0.005
digging,0.004
shaving,0.004
sweeping,0.004
stomping,0.004
packing,0.004
cooking,0.004
talking,0.004
sitting,0.004
drilling,0.004
baking,0.004
asking,0.004
rubbing,0.004
washing,0.004
massaging,0.004
cuddling,0.004
constructing,0.003
removing,0.003
officiating,0.003
scratching,0.003
pouring,0.003
smiling,0.003
dusting,0.003
rinsing,0.003
shaking,0.003
assembling,0.003
entering,0.003
pressing,0.003
scrubbing,0.003
hugging,0.003
grooming,0.003
serving,0.003
burying,0.003
stopping,0.003
carrying,0.003
tattooing,0.003
drawing,0.003
slapping,0.003
picking,0.003
fighting,0.003
discussing,0.003
smashing,0.003
chopping,0.003
gardening,0.003
arresting,0.003
starting,0.003
pushing,0.003
stacking,0.002
playing,0.002
laughing,0.002
parading,0.002
dragging,0.002
injecting,0.002
dipping,0.002
marrying,0.002
crying,0.002
tearing,0.002
hunting,0.002
rocking,0.002
squatting,0.002
playing+videogames,0.002
crawling,0.002
pulling,0.002
packaging,0.002
stirring,0.002
bowing,0.002
imitating,0.002
child+speaking,0.002
repairing,0.002
spraying,0.002
cracking,0.002
hiking,0.002
planting,0.002
teaching,0.002
blocking,0.002
aiming,0.002
balancing,0.002
joining,0.002
pointing,0.002
celebrating,0.002
breaking,0.002
frying,0.002
shredding,0.002
plunging,0.002
drinking,0.002
socializing,0.002
sewing,0.002
exiting,0.002
unpacking,0.002
sneezing,0.002
squinting,0.002
sanding,0.002
barbecuing,0.002
dripping,0.002
filming,0.002
snapping,0.002
protesting,0.002
handcuffing,0.002
telephoning,0.002
frowning,0.002
falling,0.002
tying,0.002
sleeping,0.002
cramming,0.002
welding,0.001
interviewing,0.001
grinning,0.001
diving,0.001
vacuuming,0.001
typing,0.001
resting,0.001
measuring,0.001
preaching,0.001
hitting,0.001
filling,0.001
swinging,0.001
barking,0.001
opening,0.001
building,0.001
loading,0.001
shoveling,0.001
spinning,0.001
crouching,0.001
kissing,0.001
turning,0.001
saluting,0.001
photographing,0.001
snowing,0.001
spitting,0.001
playing+fun,0.001
grilling,0.001
knocking,0.001
twisting,0.001
locking,0.001
wrapping,0.001
bouncing,0.001
clearing,0.001
ascending,0.001
rising,0.001
autographing,0.001
flooding,0.001
buttoning,0.001
chasing,0.001
emptying,0.001
baptizing,0.001
winking,0.001
sawing,0.001
closing,0.001
coughing,0.001
burning,0.001
leaning,0.001
clapping,0.001
marching,0.001
fencing,0.001
child+singing,0.001
taping,0.001
shrugging,0.001
tapping,0.001
inflating,0.001
calling,0.001
catching,0.001
stretching,0.001
applauding,0.001
colliding,0.001
wetting,0.001
sliding,0.001
splashing,0.001
adult+male+singing,0.001
folding,0.001
screwing,0.001
snuggling,0.001
lecturing,0.001
bending,0.001
playing+music,0.001
flicking,0.001
instructing,0.001
adult+female+singing,0.001
bulldozing,0.001
speaking,0.001
fishing,0.001
submerging,0.001
sketching,0.001
spilling,0.001
draining,0.001
drenching,0.001
raising,0.001
singing,0.001
blowing,0.001
whistling,0.001
howling,0.001
swimming,0.001
running,0.001
descending,0.001
drumming,0.001
roaring,0.001
slipping,0.001
watering,0.001
yawning,0.001
tripping,0.001
sprinkling,0.001
reading,0.001
bubbling,0.001
punching,0.001
unloading,0.001
giggling,0.001
handwriting,0.001
dropping,0.001
lifting,0.001
kneeling,0.001
plugging,0.001
leaking,0.001
spreading,0.001
signing,0.001
crashing,0.001
rolling,0.001
writing,0.001
covering,0.001
performing,0.001
overflowing,0.001
smoking,0.001
exercising,0.001
shooting,0.001
tickling,0.001
raining,0.001
combusting,0.001
swerving,0.001
bowling,0.001
shouting,0.001
boxing,0.000
waving,0.000
skipping,0.000
operating,0.000
studying,0.000
gambling,0.000
sowing,0.000
jumping,0.000
boiling,0.000
flowing,0.000
wrestling,0.000
fueling,0.000
jogging,0.000
competing,0.000
coaching,0.000
juggling,0.000
waking,0.000
flipping,0.000
extinguishing,0.000
dancing,0.000
stroking,0.000
camping,0.000
flying,0.000
tuning,0.000
weeding,0.000
rafting,0.000
sailing,0.000
skating,0.000
floating,0.000
bicycling,0.000
waxing,0.000
throwing,0.000
steering,0.000
riding,0.000
sprinting,0.000
dunking,0.000
storming,0.000
racing,0.000
cheering,0.000
leaping,0.000
towing,0.000
launching,0.000
skiing,0.000
kicking,0.000
pedaling,0.000
boarding,0.000
playing+sports,0.000
piloting,0.000
driving,0.000
mowing,0.000
cheerleading,0.000
erupting,0.000
hitchhiking,0.000
boating,0.000
punting,0.000
landing,0.000
pitching,0.000
rowing,0.000
surfing,0.000
