painting,0.072
shopping,0.053
drying,0.038
hanging,0.032
selling,0.031
stealing,0.030
drawing,0.029
adult+female+speaking,0.023
sketching,0.016
working,0.015
buying,0.015
standing,0.014
manicuring,0.014
discussing,0.013
crafting,0.012
sitting,0.011
adult+male+speaking,0.010
dressing,0.010
cleaning,0.009
laughing,0.009
brushing,0.009
praying,0.009
stitching,0.009
paying,0.009
tattooing,0.008
talking,0.008
walking,0.007
mopping,0.007
guarding,0.006
dusting,0.006
tying,0.006
telephoning,0.006
interviewing,0.006
massaging,0.006
officiating,0.006
bowing,0.005
asking,0.005
dining,0.005
smiling,0.005
putting,0.005
shaving,0.005
socializing,0.005
knitting,0.005
marrying,0.005
leaning,0.005
chewing,0.005
assembling,0.004
queuing,0.004
preaching,0.004
handcuffing,0.004
placing,0.004
playing+videogames,0.004
giving,0.004
sewing,0.004
starting,0.004
autographing,0.004
entering,0.004
pointing,0.004
combing,0.004
child+speaking,0.004
building,0.003
rubbing,0.003
photographing,0.003
lecturing,0.003
arresting,0.003
repairing,0.003
kneeling,0.003
feeding,0.003
filming,0.003
cramming,0.003
signing,0.003
typing,0.003
climbing,0.003
eating,0.003
adult+female+singing,0.003
speaking,0.003
sneezing,0.003
fueling,0.003
grinning,0.003
opening,0.003
imitating,0.003
measuring,0.003
constructing,0.003
diving,0.003
cracking,0.003
hugging,0.003
snowing,0.003
squatting,0.003
squinting,0.002
packing,0.002
carving,0.002
sniffing,0.002
sweeping,0.002
reading,0.002
sanding,0.002
smoking,0.002
skiing,0.002
gripping,0.002
playing+music,0.002
buttoning,0.002
handwriting,0.002
bending,0.002
closing,0.002
coughing,0.002
calling,0.002
plugging,0.002
sliding,0.002
clinging,0.002
scrubbing,0.002
protesting,0.002
reaching,0.002
folding,0.002
wrapping,0.002
teaching,0.002
peeling,0.002
taping,0.002
grooming,0.002
serving,0.002
saluting,0.002
injecting,0.002
cuddling,0.002
stacking,0.002
packaging,0.002
biting,0.002
flying,0.002
hiking,0.002
whistling,0.002
exiting,0.002
locking,0.002
adult+male+singing,0.002
writing,0.002
cooking,0.002
kissing,0.002
spraying,0.002
washing,0.002
playing,0.002
blowing,0.002
singing,0.002
attacking,0.002
removing,0.002
sleeping,0.002
frowning,0.002
child+singing,0.002
barking,0.002
blocking,0.002
picking,0.002
rinsing,0.002
instructing,0.002
pouring,0.002
balancing,0.002
shrugging,0.001
pulling,0.001
stopping,0.001
studying,0.001
aiming,0.001
unpacking,0.001
stretching,0.001
carrying,0.001
marching,0.001
clawing,0.001
joining,0.001
vacuuming,0.001
pressing,0.001
licking,0.001
parading,0.001
slapping,0.001
drumming,0.001
smelling,0.001
fighting,0.001
planting,0.001
gardening,0.001
loading,0.001
running,0.001
snapping,0.001
scratching,0.001
slipping,0.001
drinking,0.001
poking,0.001
fencing,0.001
sowing,0.001
turning,0.001
spreading,0.001
waxing,0.001
riding,0.001
plunging,0.001
shaking,0.001
falling,0.001
clipping,0.001
inflating,0.001
covering,0.001
giggling,0.001
baptizing,0.001
crying,0.001
knocking,0.001
operating,0.001
trimming,0.001
celebrating,0.001
pushing,0.001
tripping,0.001
shoveling,0.001
applauding,0.001
stomping,0.001
punching,0.001
howling,0.001
baking,0.001
dropping,0.001
dipping,0.001
clearing,0.001
gambling,0.001
boarding,0.001
crushing,0.001
performing,0.001
piloting,0.001
spitting,0.001
resting,0.001
tapping,0.001
dragging,0.001
chasing,0.001
crawling,0.001
flooding,0.001
bathing,0.001
rocking,0.001
stroking,0.001
shooting,0.001
filling,0.001
crouching,0.001
burying,0.001
hammering,0.001
shouting,0.001
boxing,0.001
rising,0.001
cutting,0.001
destroying,0.001
jumping,0.001
raising,0.001
bicycling,0.001
tickling,0.001
fishing,0.001
hitchhiking,0.001
juggling,0.001
winking,0.001
stirring,0.001
snuggling,0.001
emptying,0.001
steering,0.001
raining,0.001
lifting,0.001
launching,0.001
drilling,0.001
spilling,0.001
wetting,0.001
unloading,0.001
spinning,0.001
flipping,0.001
flicking,0.001
swerving,0.001
jogging,0.001
racing,0.001
clapping,0.001
ascending,0.001
kicking,0.001
waving,0.001
driving,0.001
screwing,0.001
hunting,0.001
throwing,0.001
twisting,0.001
slicing,0.000
roaring,0.000
welding,0.000
dancing,0.000
tearing,0.000
camping,0.000
crashing,0.000
barbecuing,0.000
swimming,0.000
catching,0.000
swinging,0.000
drenching,0.000
burning,0.000
storming,0.000
punting,0.000
draining,0.000
breaking,0.000
competing,0.000
sailing,0.000
descending,0.000
dripping,0.000
pedaling,0.000
smashing,0.000
tuning,0.000
coaching,0.000
floating,0.000
submerging,0.000
skating,0.000
sprinkling,0.000
exercising,0.000
dunking,0.000
extinguishing,0.000
waking,0.000
bouncing,0.000
skipping,0.000
mowing,0.000
bowling,0.000
yawning,0.000
leaping,0.000
digging,0.000
playing+sports,0.000
frying,0.000
wrestling,0.000
rolling,0.000
splashing,0.000
boating,0.000
bubbling,0.000
hitting,0.000
playing+fun,0.000
bulldozing,0.000
sawing,0.000
shredding,0.000
grilling,0.000
landing,0.000
cheering,0.000
leaking,0.000
weeding,0.000
colliding,0.000
sprinting,0.000
overflowing,0.000
chopping,0.000
watering,0.000
surfing,0.000
towing,0.000
cheerleading,0.000
rafting,0.000
flowing,0.000
boiling,0.000
combusting,0.000
pitching,0.000
rowing,0.000
erupting,0.000
