playing+videogames,0.111
adult+male+speaking,0.107
discussing,0.081
talking,0.051
pointing,0.017
socializing,0.015
calling,0.013
interviewing,0.013
smiling,0.012
playing,0.012
rising,0.012
filming,0.011
starting,0.011
frowning,0.010
sitting,0.010
tapping,0.010
speaking,0.009
asking,0.009
aiming,0.009
adult+female+speaking,0.009
turning,0.009
squinting,0.009
walking,0.008
standing,0.008
crying,0.008
tattooing,0.008
pouring,0.007
fighting,0.006
clipping,0.006
roaring,0.005
laughing,0.005
telephoning,0.005
grinning,0.005
giving,0.005
hugging,0.005
working,0.005
attacking,0.005
spinning,0.005
ascending,0.004
photographing,0.004
hunting,0.004
emptying,0.004
slapping,0.004
punching,0.004
poking,0.004
hiking,0.004
filling,0.004
snapping,0.004
adult+male+singing,0.004
leaning,0.004
hammering,0.003
crushing,0.003
giggling,0.003
raining,0.003
dropping,0.003
drinking,0.003
crafting,0.003
gripping,0.003
destroying,0.003
locking,0.003
winking,0.003
reaching,0.003
stomping,0.003
cracking,0.003
saluting,0.003
handcuffing,0.003
shooting,0.003
boxing,0.002
cooking,0.002
paying,0.002
snowing,0.002
arresting,0.002
closing,0.002
flicking,0.002
opening,0.002
reading,0.002
guarding,0.002
rubbing,0.002
driving,0.002
knocking,0.002
sawing,0.002
assembling,0.002
carrying,0.002
stopping,0.002
teaching,0.002
shrugging,0.002
burying,0.002
coaching,0.002
lecturing,0.002
cuddling,0.002
waking,0.002
hitchhiking,0.002
breaking,0.002
snuggling,0.002
shaking,0.002
spitting,0.002
resting,0.002
stirring,0.002
removing,0.002
descending,0.002
raising,0.002
smoking,0.002
performing,0.002
bowing,0.002
burning,0.002
camping,0.002
draining,0.002
putting,0.002
scratching,0.002
falling,0.002
rolling,0.002
instructing,0.002
joining,0.002
typing,0.002
plunging,0.002
painting,0.002
operating,0.002
climbing,0.002
kissing,0.002
swerving,0.002
chewing,0.002
wetting,0.001
combing,0.001
signing,0.001
smashing,0.001
shaving,0.001
sleeping,0.001
dressing,0.001
hitting,0.001
pressing,0.001
stealing,0.001
placing,0.001
playing+music,0.001
dusting,0.001
stroking,0.001
rocking,0.001
dragging,0.001
loading,0.001
serving,0.001
taping,0.001
exiting,0.001
watering,0.001
eating,0.001
sailing,0.001
singing,0.001
colliding,0.001
pulling,0.001
kicking,0.001
slicing,0.001
sliding,0.001
running,0.001
injecting,0.001
licking,0.001
storming,0.001
tying,0.001
spilling,0.001
cutting,0.001
peeling,0.001
tripping,0.001
screwing,0.001
biting,0.001
adult+female+singing,0.001
sneezing,0.001
splashing,0.001
measuring,0.001
fishing,0.001
chopping,0.001
clearing,0.001
leaking,0.001
bending,0.001
crouching,0.001
drenching,0.001
gambling,0.001
riding,0.001
twisting,0.001
blocking,0.001
piloting,0.001
flowing,0.001
drilling,0.001
buttoning,0.001
dining,0.001
spraying,0.001
brushing,0.001
entering,0.001
steering,0.001
pushing,0.001
imitating,0.001
trimming,0.001
smelling,0.001
tearing,0.001
submerging,0.001
diving,0.001
coughing,0.001
howling,0.001
marrying,0.001
throwing,0.001
constructing,0.001
drying,0.001
packaging,0.001
picking,0.001
frying,0.001
cramming,0.001
carving,0.001
wrapping,0.001
lifting,0.001
praying,0.001
queuing,0.001
bulldozing,0.001
playing+fun,0.001
drawing,0.001
flooding,0.001
slipping,0.001
child+speaking,0.001
covering,0.001
sanding,0.001
sniffing,0.001
welding,0.001
tuning,0.001
selling,0.001
flipping,0.001
baking,0.001
autographing,0.001
combusting,0.001
repairing,0.001
whistling,0.001
massaging,0.001
clawing,0.001
shredding,0.001
dripping,0.001
dipping,0.001
crawling,0.001
packing,0.001
crashing,0.001
fueling,0.001
sketching,0.001
balancing,0.001
chasing,0.001
boiling,0.001
rinsing,0.001
shouting,0.001
plugging,0.001
sprinting,0.001
bathing,0.001
kneeling,0.001
digging,0.001
hanging,0.001
clinging,0.001
swimming,0.001
unpacking,0.001
sprinkling,0.001
overflowing,0.001
cleaning,0.001
studying,0.001
building,0.001
writing,0.001
mopping,0.001
stacking,0.001
exercising,0.001
competing,0.000
rowing,0.000
drumming,0.000
stretching,0.000
blowing,0.000
washing,0.000
squatting,0.000
bouncing,0.000
catching,0.000
stitching,0.000
officiating,0.000
clapping,0.000
flying,0.000
grooming,0.000
fencing,0.000
swinging,0.000
wrestling,0.000
baptizing,0.000
shopping,0.000
gardening,0.000
buying,0.000
waxing,0.000
dancing,0.000
sewing,0.000
punting,0.000
sowing,0.000
manicuring,0.000
preaching,0.000
rafting,0.000
barking,0.000
planting,0.000
mowing,0.000
jogging,0.000
bicycling,0.000
feeding,0.000
knitting,0.000
celebrating,0.000
yawning,0.000
playing+sports,0.000
extinguishing,0.000
boating,0.000
jumping,0.000
bubbling,0.000
applauding,0.000
tickling,0.000
weeding,0.000
inflating,0.000
protesting,0.000
spreading,0.000
unloading,0.000
leaping,0.000
waving,0.000
racing,0.000
handwriting,0.000
scrubbing,0.000
surfing,0.000
launching,0.000
shoveling,0.000
bowling,0.000
boarding,0.000
skipping,0.000
skiing,0.000
floating,0.000
vacuuming,0.000
grilling,0.000
juggling,0.000
barbecuing,0.000
erupting,0.000
folding,0.000
sweeping,0.000
pitching,0.000
towing,0.000
skating,0.000
marching,0.000
cheering,0.000
landing,0.000
child+singing,0.000
pedaling,0.000
dunking,0.000
parading,0.000
cheerleading,0.000
