attacking,0.051
smashing,0.039
playing+videogames,0.031
destroying,0.030
diving,0.027
crushing,0.025
falling,0.024
colliding,0.019
shooting,0.018
crashing,0.018
hammering,0.017
aiming,0.016
flying,0.015
punching,0.015
breaking,0.015
hitting,0.015
fighting,0.015
dropping,0.014
knocking,0.013
hunting,0.013
flooding,0.013
swimming,0.012
bathing,0.011
stomping,0.011
wetting,0.010
slapping,0.010
spitting,0.009
raining,0.009
running,0.009
catching,0.008
adult+male+singing,0.008
boxing,0.008
jumping,0.007
stealing,0.007
chasing,0.007
splashing,0.007
adult+male+speaking,0.006
biting,0.006
rising,0.006
cracking,0.006
driving,0.006
snapping,0.006
walking,0.006
submerging,0.005
leaping,0.005
tripping,0.005
sawing,0.005
flipping,0.005
filming,0.005
starting,0.005
piloting,0.005
standing,0.005
eating,0.005
slipping,0.005
tattooing,0.004
watering,0.004
crying,0.004
burning,0.004
fishing,0.004
roaring,0.004
turning,0.004
carrying,0.004
pouring,0.004
flowing,0.004
draining,0.003
hiking,0.003
burying,0.003
talking,0.003
hanging,0.003
leaking,0.003
landing,0.003
opening,0.003
kicking,0.003
riding,0.003
waking,0.003
washing,0.003
giving,0.003
laughing,0.003
smelling,0.003
reaching,0.002
locking,0.002
adult+female+singing,0.002
closing,0.002
skipping,0.002
swerving,0.002
plunging,0.002
sailing,0.002
storming,0.002
boating,0.002
drinking,0.002
stopping,0.002
launching,0.002
licking,0.002
pointing,0.002
throwing,0.002
feeding,0.002
rolling,0.002
crawling,0.002
dipping,0.002
bowing,0.002
spilling,0.002
wrestling,0.002
floating,0.002
ascending,0.002
smoking,0.002
bouncing,0.002
descending,0.002
camping,0.002
combusting,0.002
clawing,0.002
cooking,0.002
bulldozing,0.002
bubbling,0.002
chewing,0.002
lifting,0.002
tearing,0.002
drenching,0.002
winking,0.002
exiting,0.002
gripping,0.002
hitchhiking,0.002
singing,0.002
hugging,0.002
removing,0.002
sliding,0.002
digging,0.002
climbing,0.002
bicycling,0.002
rocking,0.002
arresting,0.002
snowing,0.002
sniffing,0.002
raising,0.001
barking,0.001
flicking,0.001
clipping,0.001
squinting,0.001
frowning,0.001
discussing,0.001
shaking,0.001
sleeping,0.001
rowing,0.001
working,0.001
crouching,0.001
photographing,0.001
kissing,0.001
poking,0.001
asking,0.001
whistling,0.001
praying,0.001
sprinting,0.001
shredding,0.001
playing,0.001
drying,0.001
dripping,0.001
slicing,0.001
leaning,0.001
sneezing,0.001
calling,0.001
emptying,0.001
resting,0.001
frying,0.001
coughing,0.001
rafting,0.001
swinging,0.001
surfing,0.001
performing,0.001
shouting,0.001
adult+female+speaking,0.001
cutting,0.001
tuning,0.001
rinsing,0.001
twisting,0.001
baptizing,0.001
chopping,0.001
dusting,0.001
peeling,0.001
jogging,0.001
drilling,0.001
entering,0.001
building,0.001
pushing,0.001
spraying,0.001
serving,0.001
overflowing,0.001
squatting,0.001
sprinkling,0.001
imitating,0.001
punting,0.001
smiling,0.001
steering,0.001
grilling,0.001
clearing,0.001
shaving,0.001
rubbing,0.001
cleaning,0.001
placing,0.001
reading,0.001
painting,0.001
bending,0.001
joining,0.001
playing+fun,0.001
guarding,0.001
interviewing,0.001
crafting,0.001
skating,0.001
clinging,0.001
constructing,0.001
spinning,0.001
boiling,0.001
putting,0.001
paying,0.001
filling,0.001
erupting,0.001
shoveling,0.001
exercising,0.001
socializing,0.001
fencing,0.001
barbecuing,0.001
loading,0.001
howling,0.001
carving,0.001
planting,0.001
grinning,0.001
pulling,0.001
officiating,0.001
wrapping,0.001
sanding,0.001
waxing,0.001
sitting,0.001
covering,0.001
playing+music,0.001
dragging,0.001
baking,0.001
protesting,0.001
selling,0.001
cuddling,0.001
screwing,0.001
handcuffing,0.001
blowing,0.001
child+singing,0.001
extinguishing,0.001
blocking,0.001
shopping,0.001
pressing,0.001
bowling,0.001
dunking,0.001
balancing,0.001
shrugging,0.001
telephoning,0.001
racing,0.001
towing,0.001
playing+sports,0.001
unloading,0.001
packing,0.001
saluting,0.001
gardening,0.001
picking,0.001
marrying,0.001
giggling,0.001
fueling,0.001
autographing,0.001
child+speaking,0.001
scratching,0.001
drumming,0.001
packaging,0.001
drawing,0.000
cramming,0.000
skiing,0.000
boarding,0.000
celebrating,0.000
dining,0.000
repairing,0.000
taping,0.000
dressing,0.000
operating,0.000
stroking,0.000
measuring,0.000
weeding,0.000
queuing,0.000
waving,0.000
welding,0.000
stirring,0.000
juggling,0.000
typing,0.000
mopping,0.000
spreading,0.000
yawning,0.000
buying,0.000
scrubbing,0.000
sewing,0.000
coaching,0.000
grooming,0.000
injecting,0.000
stitching,0.000
gambling,0.000
speaking,0.000
inflating,0.000
plugging,0.000
pitching,0.000
competing,0.000
trimming,0.000
buttoning,0.000
tying,0.000
sowing,0.000
snuggling,0.000
combing,0.000
preaching,0.000
unpacking,0.000
signing,0.000
massaging,0.000
dancing,0.000
assembling,0.000
pedaling,0.000
sweeping,0.000
tickling,0.000
writing,0.000
tapping,0.000
teaching,0.000
studying,0.000
clapping,0.000
brushing,0.000
sketching,0.000
folding,0.000
mowing,0.000
lecturing,0.000
stacking,0.000
vacuuming,0.000
marching,0.000
kneeling,0.000
instructing,0.000
cheering,0.000
handwriting,0.000
applauding,0.000
parading,0.000
cheerleading,0.000
stretching,0.000
manicuring,0.000
knitting,0.000
