flooding,0.066
arresting,0.037
adult+male+speaking,0.029
handcuffing,0.029
spraying,0.023
climbing,0.018
bowing,0.018
slapping,0.015
laughing,0.012
shoveling,0.011
hammering,0.011
plunging,0.011
pushing,0.010
bathing,0.009
bending,0.009
burying,0.009
raining,0.009
stretching,0.008
digging,0.008
cracking,0.008
cleaning,0.008
working,0.007
smoking,0.007
walking,0.007
baptizing,0.007
sawing,0.007
standing,0.007
planting,0.007
mopping,0.007
crying,0.007
washing,0.006
painting,0.006
spitting,0.006
submerging,0.006
covering,0.006
punching,0.006
gripping,0.006
stealing,0.006
sanding,0.005
lifting,0.005
drenching,0.005
repairing,0.005
draining,0.005
rising,0.005
massaging,0.005
tattooing,0.005
dusting,0.005
rinsing,0.005
stomping,0.005
building,0.005
asking,0.005
crushing,0.005
overflowing,0.005
inflating,0.005
adult+female+speaking,0.004
filming,0.004
splashing,0.004
hiking,0.004
autographing,0.004
starting,0.004
pulling,0.004
constructing,0.004
drilling,0.004
sowing,0.004
taping,0.004
slipping,0.004
storming,0.004
kneeling,0.004
coaching,0.004
erupting,0.004
attacking,0.004
leaking,0.004
cooking,0.004
playing+videogames,0.004
removing,0.004
boiling,0.004
unloading,0.004
kissing,0.004
leaning,0.004
watering,0.004
throwing,0.003
squatting,0.003
crawling,0.003
hugging,0.003
aiming,0.003
shooting,0.003
sweeping,0.003
barbecuing,0.003
spilling,0.003
fishing,0.003
shaving,0.003
extinguishing,0.003
destroying,0.003
pouring,0.003
assembling,0.003
smiling,0.003
flicking,0.003
exercising,0.003
guarding,0.003
flowing,0.003
scrubbing,0.003
ascending,0.003
packing,0.003
skating,0.003
tickling,0.003
reaching,0.003
emptying,0.003
wetting,0.003
child+speaking,0.002
breaking,0.002
frying,0.002
bubbling,0.002
catching,0.002
adult+male+singing,0.002
fencing,0.002
dropping,0.002
saluting,0.002
camping,0.002
protesting,0.002
wrestling,0.002
discussing,0.002
sliding,0.002
frowning,0.002
knocking,0.002
rubbing,0.002
dragging,0.002
filling,0.002
loading,0.002
smashing,0.002
pressing,0.002
boxing,0.002
bicycling,0.002
rocking,0.002
falling,0.002
carrying,0.002
adult+female+singing,0.002
diving,0.002
shrugging,0.002
jumping,0.002
spreading,0.002
flipping,0.002
tripping,0.002
fighting,0.002
snapping,0.002
raising,0.002
instructing,0.002
grilling,0.002
twisting,0.002
imitating,0.002
giggling,0.002
turning,0.002
playing+music,0.002
rolling,0.002
vacuuming,0.002
cuddling,0.002
talking,0.002
crouching,0.002
queuing,0.002
balancing,0.002
screwing,0.002
praying,0.002
drying,0.002
officiating,0.002
playing+sports,0.002
baking,0.002
swimming,0.002
stopping,0.002
stirring,0.002
putting,0.002
spinning,0.002
cramming,0.002
marrying,0.002
dancing,0.002
biting,0.002
barking,0.002
measuring,0.002
combusting,0.002
bulldozing,0.002
fueling,0.001
pitching,0.001
playing,0.001
teaching,0.001
blowing,0.001
gardening,0.001
descending,0.001
exiting,0.001
cutting,0.001
sitting,0.001
colliding,0.001
kicking,0.001
sprinting,0.001
carving,0.001
clipping,0.001
pointing,0.001
injecting,0.001
squinting,0.001
weeding,0.001
boating,0.001
dressing,0.001
grinning,0.001
photographing,0.001
clinging,0.001
blocking,0.001
folding,0.001
sneezing,0.001
burning,0.001
crashing,0.001
drawing,0.001
competing,0.001
dripping,0.001
interviewing,0.001
slicing,0.001
shouting,0.001
locking,0.001
dipping,0.001
coughing,0.001
bowling,0.001
jogging,0.001
sniffing,0.001
running,0.001
bouncing,0.001
snowing,0.001
hanging,0.001
howling,0.001
licking,0.001
opening,0.001
shaking,0.001
towing,0.001
hitting,0.001
sleeping,0.001
scratching,0.001
performing,0.001
waxing,0.001
placing,0.001
poking,0.001
floating,0.001
rowing,0.001
closing,0.001
socializing,0.001
unpacking,0.001
roaring,0.001
peeling,0.001
sprinkling,0.001
stacking,0.001
giving,0.001
preaching,0.001
pedaling,0.001
joining,0.001
sailing,0.001
welding,0.001
applauding,0.001
lecturing,0.001
waking,0.001
telephoning,0.001
entering,0.001
rafting,0.001
child+singing,0.001
leaping,0.001
brushing,0.001
clawing,0.001
selling,0.001
shredding,0.001
whistling,0.001
surfing,0.001
hitchhiking,0.001
signing,0.001
playing+fun,0.001
drinking,0.001
launching,0.001
swinging,0.001
hunting,0.001
combing,0.001
packaging,0.001
plugging,0.001
crafting,0.001
wrapping,0.001
tuning,0.001
resting,0.001
snuggling,0.001
chasing,0.001
punting,0.001
waving,0.001
chopping,0.001
chewing,0.001
smelling,0.001
dunking,0.001
riding,0.001
swerving,0.001
celebrating,0.001
clearing,0.001
drumming,0.001
feeding,0.000
serving,0.000
tying,0.000
eating,0.000
speaking,0.000
piloting,0.000
stroking,0.000
skipping,0.000
dining,0.000
flying,0.000
singing,0.000
mowing,0.000
stitching,0.000
cheering,0.000
racing,0.000
operating,0.000
grooming,0.000
driving,0.000
trimming,0.000
winking,0.000
boarding,0.000
steering,0.000
calling,0.000
tearing,0.000
shopping,0.000
clapping,0.000
juggling,0.000
buttoning,0.000
paying,0.000
typing,0.000
studying,0.000
landing,0.000
sketching,0.000
skiing,0.000
yawning,0.000
gambling,0.000
cheerleading,0.000
handwriting,0.000
tapping,0.000
manicuring,0.000
writing,0.000
picking,0.000
sewing,0.000
buying,0.000
marching,0.000
reading,0.000
parading,0.000
knitting,0.000
