coughing,0.079
rubbing,0.054
adult+female+speaking,0.027
sneezing,0.027
painting,0.024
adult+male+speaking,0.017
walking,0.016
scratching,0.015
eating,0.015
massaging,0.014
praying,0.014
brushing,0.014
chewing,0.014
cooking,0.014
talking,0.013
hugging,0.013
working,0.013
sniffing,0.012
sleeping,0.012
dusting,0.010
smelling,0.010
removing,0.010
drying,0.010
putting,0.009
whistling,0.009
standing,0.009
injecting,0.009
spraying,0.009
peeling,0.008
sitting,0.008
poking,0.007
crying,0.006
dressing,0.006
manicuring,0.006
drinking,0.006
cuddling,0.006
waking,0.006
squinting,0.006
smoking,0.006
placing,0.006
slapping,0.005
sanding,0.005
baking,0.005
discussing,0.005
dipping,0.005
spreading,0.005
starting,0.005
tattooing,0.005
adult+female+singing,0.005
cleaning,0.005
singing,0.005
combing,0.005
yawning,0.004
stealing,0.004
stirring,0.004
frowning,0.004
cracking,0.004
licking,0.004
buttoning,0.004
turning,0.004
rolling,0.004
flowing,0.004
selling,0.004
clipping,0.004
asking,0.003
adult+male+singing,0.003
opening,0.003
pouring,0.003
spitting,0.003
resting,0.003
playing+videogames,0.003
reaching,0.003
draining,0.003
rocking,0.003
shrugging,0.003
snuggling,0.003
giving,0.003
slicing,0.003
mopping,0.003
baptizing,0.003
washing,0.003
feeding,0.003
scrubbing,0.003
knocking,0.003
calling,0.003
reading,0.003
falling,0.003
handcuffing,0.003
dining,0.003
spilling,0.003
crafting,0.003
playing+music,0.003
stopping,0.002
lecturing,0.002
taping,0.002
vacuuming,0.002
measuring,0.002
biting,0.002
imitating,0.002
lifting,0.002
closing,0.002
kissing,0.002
covering,0.002
shaving,0.002
roaring,0.002
drawing,0.002
bathing,0.002
laughing,0.002
clearing,0.002
telephoning,0.002
performing,0.002
dragging,0.002
preaching,0.002
tapping,0.002
tripping,0.002
attacking,0.002
plugging,0.002
filming,0.002
loading,0.002
flicking,0.002
locking,0.002
tearing,0.002
shopping,0.002
tying,0.002
running,0.002
socializing,0.002
knitting,0.002
smiling,0.002
serving,0.002
leaning,0.002
pointing,0.002
fighting,0.002
clawing,0.002
stitching,0.002
stacking,0.002
arresting,0.002
snapping,0.002
wrapping,0.002
blocking,0.002
joining,0.002
cutting,0.002
frying,0.002
interviewing,0.002
burying,0.002
plunging,0.002
crushing,0.002
speaking,0.002
waxing,0.001
dripping,0.001
bowing,0.001
burning,0.001
cramming,0.001
tuning,0.001
rinsing,0.001
teaching,0.001
queuing,0.001
entering,0.001
applauding,0.001
rising,0.001
picking,0.001
photographing,0.001
typing,0.001
twisting,0.001
trimming,0.001
stroking,0.001
grooming,0.001
stretching,0.001
inflating,0.001
shaking,0.001
carrying,0.001
sowing,0.001
playing,0.001
blowing,0.001
sprinkling,0.001
carving,0.001
operating,0.001
building,0.001
stomping,0.001
exiting,0.001
constructing,0.001
writing,0.001
breaking,0.001
destroying,0.001
pressing,0.001
celebrating,0.001
sketching,0.001
flying,0.001
howling,0.001
sewing,0.001
folding,0.001
storming,0.001
hanging,0.001
pulling,0.001
officiating,0.001
raising,0.001
marrying,0.001
filling,0.001
emptying,0.001
combusting,0.001
paying,0.001
snowing,0.001
barking,0.001
tickling,0.001
flooding,0.001
shredding,0.001
chopping,0.001
spinning,0.001
smashing,0.001
watering,0.001
winking,0.001
child+speaking,0.001
hitting,0.001
boxing,0.001
boiling,0.001
dropping,0.001
buying,0.001
balancing,0.001
screwing,0.001
signing,0.001
crashing,0.001
pushing,0.001
sliding,0.001
saluting,0.001
gripping,0.001
hammering,0.001
wetting,0.001
gardening,0.001
bending,0.001
autographing,0.001
guarding,0.001
digging,0.001
packaging,0.001
flipping,0.001
hunting,0.001
clinging,0.001
crawling,0.001
slipping,0.001
sweeping,0.001
packing,0.001
grilling,0.001
studying,0.001
grinning,0.001
bubbling,0.001
repairing,0.001
punching,0.001
aiming,0.001
waving,0.001
planting,0.001
raining,0.001
leaking,0.001
clapping,0.001
instructing,0.001
drumming,0.001
coaching,0.001
driving,0.001
wrestling,0.001
splashing,0.001
drilling,0.001
handwriting,0.001
competing,0.001
swerving,0.001
fencing,0.001
jogging,0.001
giggling,0.001
hiking,0.001
skiing,0.001
colliding,0.001
sawing,0.001
assembling,0.000
bouncing,0.000
gambling,0.000
catching,0.000
unloading,0.000
cheering,0.000
barbecuing,0.000
skipping,0.000
unpacking,0.000
shouting,0.000
boating,0.000
sailing,0.000
steering,0.000
child+singing,0.000
throwing,0.000
mowing,0.000
extinguishing,0.000
ascending,0.000
bowling,0.000
chasing,0.000
diving,0.000
weeding,0.000
exercising,0.000
landing,0.000
rowing,0.000
protesting,0.000
dancing,0.000
hitchhiking,0.000
shoveling,0.000
riding,0.000
launching,0.000
fueling,0.000
climbing,0.000
erupting,0.000
bulldozing,0.000
shooting,0.000
kneeling,0.000
fishing,0.000
floating,0.000
drenching,0.000
racing,0.000
leaping,0.000
descending,0.000
piloting,0.000
swimming,0.000
skating,0.000
kicking,0.000
overflowing,0.000
juggling,0.000
jumping,0.000
sprinting,0.000
squatting,0.000
marching,0.000
punting,0.000
submerging,0.000
towing,0.000
playing+fun,0.000
camping,0.000
pitching,0.000
playing+sports,0.000
boarding,0.000
bicycling,0.000
parading,0.000
surfing,0.000
crouching,0.000
welding,0.000
dunking,0.000
rafting,0.000
swinging,0.000
cheerleading,0.000
pedaling,0.000
