adult+female+singing,0.070
sneezing,0.052
laughing,0.043
dancing,0.035
drinking,0.034
child+speaking,0.033
coughing,0.025
imitating,0.023
brushing,0.023
standing,0.022
dressing,0.021
adult+female+speaking,0.016
stirring,0.015
shaking,0.014
mopping,0.013
drying,0.013
blowing,0.013
sniffing,0.012
opening,0.012
dusting,0.012
spitting,0.011
baking,0.011
smelling,0.010
cleaning,0.010
cracking,0.010
washing,0.009
rinsing,0.009
plunging,0.009
hugging,0.009
child+singing,0.009
shaving,0.009
handcuffing,0.009
cooking,0.008
slapping,0.007
rocking,0.007
kissing,0.007
talking,0.007
singing,0.007
performing,0.007
putting,0.006
vacuuming,0.006
adult+male+singing,0.006
stomping,0.006
closing,0.006
bowing,0.006
combing,0.005
walking,0.005
spraying,0.005
inflating,0.005
chewing,0.005
squinting,0.005
splashing,0.004
bathing,0.004
spilling,0.004
playing+videogames,0.004
bending,0.004
dipping,0.004
scrubbing,0.004
peeling,0.003
howling,0.003
tattooing,0.003
bubbling,0.003
adult+male+speaking,0.003
starting,0.003
smoking,0.003
giggling,0.003
reaching,0.003
smiling,0.003
asking,0.003
tickling,0.003
sweeping,0.003
sprinkling,0.003
drenching,0.003
crying,0.003
roaring,0.002
watering,0.002
flipping,0.002
grinning,0.002
filming,0.002
crafting,0.002
snapping,0.002
licking,0.002
waxing,0.002
boiling,0.002
whistling,0.002
celebrating,0.002
emptying,0.002
turning,0.002
flicking,0.002
painting,0.002
stretching,0.002
bouncing,0.002
sitting,0.002
playing,0.002
socializing,0.002
poking,0.002
baptizing,0.002
fighting,0.002
discussing,0.002
frying,0.002
knocking,0.002
rubbing,0.002
pouring,0.002
unpacking,0.002
playing+music,0.002
taping,0.002
telephoning,0.002
packing,0.002
juggling,0.002
removing,0.002
drumming,0.002
barking,0.001
stealing,0.001
gripping,0.001
folding,0.001
eating,0.001
dripping,0.001
smashing,0.001
playing+fun,0.001
giving,0.001
covering,0.001
clapping,0.001
punching,0.001
wetting,0.001
winking,0.001
crushing,0.001
squatting,0.001
working,0.001
jumping,0.001
cheerleading,0.001
attacking,0.001
massaging,0.001
leaking,0.001
cuddling,0.001
draining,0.001
marrying,0.001
filling,0.001
lifting,0.001
rising,0.001
running,0.001
spinning,0.001
placing,0.001
shrugging,0.001
breaking,0.001
entering,0.001
tripping,0.001
dropping,0.001
biting,0.001
scratching,0.001
cramming,0.001
clawing,0.001
leaning,0.001
snuggling,0.001
plugging,0.001
teaching,0.001
tapping,0.001
frowning,0.001
wrapping,0.001
clipping,0.001
aiming,0.001
balancing,0.001
throwing,0.001
twisting,0.001
tearing,0.001
wrestling,0.001
buttoning,0.001
burying,0.001
shouting,0.001
manicuring,0.001
carrying,0.001
raining,0.001
diving,0.001
sowing,0.001
measuring,0.001
photographing,0.001
exiting,0.001
clearing,0.001
locking,0.001
waking,0.001
arresting,0.001
kneeling,0.001
speaking,0.001
skipping,0.001
clinging,0.001
calling,0.001
tying,0.001
spreading,0.001
interviewing,0.001
snowing,0.001
hammering,0.001
sanding,0.001
signing,0.001
autographing,0.001
injecting,0.001
guarding,0.001
pulling,0.001
dining,0.001
destroying,0.001
praying,0.001
raising,0.001
stacking,0.001
assembling,0.001
dragging,0.001
cheering,0.001
submerging,0.001
instructing,0.001
catching,0.001
pointing,0.000
leaping,0.000
planting,0.000
shopping,0.000
falling,0.000
preaching,0.000
loading,0.000
feeding,0.000
swerving,0.000
knitting,0.000
stopping,0.000
kicking,0.000
slipping,0.000
combusting,0.000
stitching,0.000
sliding,0.000
bowling,0.000
crawling,0.000
shoveling,0.000
yawning,0.000
grooming,0.000
saluting,0.000
stroking,0.000
blocking,0.000
selling,0.000
drawing,0.000
applauding,0.000
jogging,0.000
pressing,0.000
shredding,0.000
serving,0.000
digging,0.000
pushing,0.000
joining,0.000
boxing,0.000
dunking,0.000
flooding,0.000
swimming,0.000
competing,0.000
slicing,0.000
waving,0.000
chasing,0.000
gardening,0.000
storming,0.000
parading,0.000
hitchhiking,0.000
shooting,0.000
carving,0.000
crouching,0.000
hunting,0.000
overflowing,0.000
picking,0.000
flowing,0.000
repairing,0.000
hiking,0.000
exercising,0.000
ascending,0.000
resting,0.000
hitting,0.000
sleeping,0.000
cutting,0.000
screwing,0.000
burning,0.000
studying,0.000
launching,0.000
handwriting,0.000
erupting,0.000
chopping,0.000
extinguishing,0.000
weeding,0.000
marching,0.000
pitching,0.000
coaching,0.000
reading,0.000
rowing,0.000
trimming,0.000
officiating,0.000
rolling,0.000
tuning,0.000
unloading,0.000
packaging,0.000
fencing,0.000
steering,0.000
colliding,0.000
descending,0.000
sawing,0.000
playing+sports,0.000
flying,0.000
riding,0.000
hanging,0.000
climbing,0.000
skating,0.000
drilling,0.000
sewing,0.000
camping,0.000
fueling,0.000
floating,0.000
paying,0.000
fishing,0.000
barbecuing,0.000
lecturing,0.000
rafting,0.000
skiing,0.000
crashing,0.000
constructing,0.000
racing,0.000
punting,0.000
sprinting,0.000
operating,0.000
typing,0.000
driving,0.000
buying,0.000
swinging,0.000
mowing,0.000
grilling,0.000
surfing,0.000
building,0.000
sketching,0.000
bulldozing,0.000
queuing,0.000
welding,0.000
sailing,0.000
bicycling,0.000
protesting,0.000
boating,0.000
pedaling,0.000
piloting,0.000
landing,0.000
boarding,0.000
writing,0.000
gambling,0.000
towing,0.000
