talking,0.085
working,0.065
discussing,0.054
adult+male+speaking,0.041
sitting,0.026
standing,0.020
filming,0.018
tattooing,0.016
asking,0.016
playing+videogames,0.015
starting,0.014
coughing,0.012
pointing,0.011
cooking,0.010
guarding,0.010
turning,0.009
carving,0.009
slapping,0.008
hammering,0.008
adult+female+speaking,0.008
interviewing,0.007
socializing,0.007
adult+male+singing,0.006
knocking,0.006
laughing,0.006
snowing,0.006
crushing,0.006
arresting,0.006
removing,0.006
walking,0.006
stealing,0.005
spitting,0.005
selling,0.005
rising,0.005
photographing,0.005
sawing,0.005
howling,0.005
smelling,0.005
cracking,0.005
clipping,0.005
attacking,0.005
serving,0.004
dipping,0.004
rocking,0.004
drinking,0.004
aiming,0.004
destroying,0.004
smashing,0.004
sanding,0.004
singing,0.004
eating,0.004
giving,0.004
whistling,0.004
driving,0.004
adult+female+singing,0.004
dining,0.004
baking,0.004
drying,0.004
crafting,0.004
poking,0.004
sneezing,0.004
leaning,0.004
reaching,0.004
drilling,0.004
locking,0.004
handcuffing,0.003
hitting,0.003
roaring,0.003
smiling,0.003
fighting,0.003
boating,0.003
breaking,0.003
stopping,0.003
burying,0.003
snapping,0.003
squinting,0.003
speaking,0.003
painting,0.003
clearing,0.003
steering,0.003
hanging,0.003
rowing,0.003
building,0.003
assembling,0.003
raising,0.003
repairing,0.003
shrugging,0.003
fishing,0.003
pouring,0.003
calling,0.003
playing,0.003
draining,0.003
dusting,0.003
slicing,0.003
loading,0.003
sniffing,0.002
opening,0.002
injecting,0.002
rubbing,0.002
pressing,0.002
putting,0.002
hunting,0.002
carrying,0.002
flooding,0.002
tuning,0.002
closing,0.002
hugging,0.002
shooting,0.002
digging,0.002
dropping,0.002
joining,0.002
operating,0.002
praying,0.002
constructing,0.002
chewing,0.002
imitating,0.002
colliding,0.002
cuddling,0.002
barking,0.002
lifting,0.002
storming,0.002
giggling,0.002
placing,0.002
gripping,0.002
flicking,0.002
grinning,0.002
punching,0.002
shopping,0.002
fueling,0.002
telephoning,0.002
reading,0.002
shoveling,0.002
paying,0.002
screwing,0.002
diving,0.002
winking,0.002
shouting,0.002
piloting,0.002
plugging,0.002
bowing,0.002
tripping,0.002
measuring,0.002
peeling,0.002
licking,0.002
waking,0.002
shaking,0.002
kissing,0.002
falling,0.002
taping,0.002
catching,0.002
covering,0.002
biting,0.002
riding,0.002
flying,0.002
packaging,0.002
hiking,0.002
sailing,0.002
pulling,0.002
stirring,0.001
cutting,0.001
towing,0.001
frying,0.001
performing,0.001
stomping,0.001
saluting,0.001
crashing,0.001
pushing,0.001
cleaning,0.001
playing+music,0.001
autographing,0.001
emptying,0.001
smoking,0.001
chopping,0.001
lecturing,0.001
resting,0.001
officiating,0.001
rolling,0.001
yawning,0.001
blocking,0.001
inflating,0.001
packing,0.001
trimming,0.001
bulldozing,0.001
plunging,0.001
crying,0.001
floating,0.001
flowing,0.001
launching,0.001
dressing,0.001
wetting,0.001
kneeling,0.001
teaching,0.001
boxing,0.001
stitching,0.001
sleeping,0.001
cramming,0.001
scratching,0.001
burning,0.001
raining,0.001
exiting,0.001
frowning,0.001
drawing,0.001
wrestling,0.001
dragging,0.001
manicuring,0.001
entering,0.001
tearing,0.001
bending,0.001
waxing,0.001
vacuuming,0.001
picking,0.001
leaking,0.001
hitchhiking,0.001
baptizing,0.001
buying,0.001
stacking,0.001
welding,0.001
swimming,0.001
washing,0.001
spilling,0.001
throwing,0.001
shredding,0.001
unloading,0.001
sliding,0.001
shaving,0.001
filling,0.001
submerging,0.001
swerving,0.001
crawling,0.001
ascending,0.001
typing,0.001
spraying,0.001
child+speaking,0.001
feeding,0.001
marrying,0.001
drumming,0.001
squatting,0.001
unpacking,0.001
camping,0.001
skiing,0.001
gambling,0.001
spinning,0.001
bubbling,0.001
bathing,0.001
waving,0.001
clawing,0.001
wrapping,0.001
slipping,0.001
balancing,0.001
buttoning,0.001
dripping,0.001
tickling,0.001
coaching,0.001
barbecuing,0.001
celebrating,0.001
protesting,0.001
spreading,0.001
mopping,0.001
tying,0.001
sewing,0.001
climbing,0.001
signing,0.001
watering,0.001
gardening,0.001
clinging,0.001
queuing,0.001
snuggling,0.001
landing,0.001
bowling,0.001
grooming,0.001
extinguishing,0.001
writing,0.001
applauding,0.001
instructing,0.001
running,0.001
flipping,0.001
grilling,0.001
descending,0.001
studying,0.000
chasing,0.000
sowing,0.000
fencing,0.000
blowing,0.000
crouching,0.000
brushing,0.000
splashing,0.000
sketching,0.000
massaging,0.000
competing,0.000
punting,0.000
scrubbing,0.000
rinsing,0.000
combusting,0.000
boiling,0.000
planting,0.000
child+singing,0.000
twisting,0.000
cheering,0.000
clapping,0.000
preaching,0.000
combing,0.000
playing+fun,0.000
sprinkling,0.000
bicycling,0.000
sweeping,0.000
racing,0.000
boarding,0.000
kicking,0.000
weeding,0.000
stretching,0.000
rafting,0.000
skating,0.000
bouncing,0.000
stroking,0.000
mowing,0.000
knitting,0.000
handwriting,0.000
leaping,0.000
marching,0.000
surfing,0.000
pitching,0.000
tapping,0.000
folding,0.000
parading,0.000
drenching,0.000
overflowing,0.000
jumping,0.000
juggling,0.000
playing+sports,0.000
dunking,0.000
erupting,0.000
skipping,0.000
swinging,0.000
dancing,0.000
exercising,0.000
pedaling,0.000
jogging,0.000
sprinting,0.000
cheerleading,0.000
