cleaning,0.090
guarding,0.034
standing,0.030
sliding,0.022
building,0.022
walking,0.020
mopping,0.020
fencing,0.019
raining,0.016
entering,0.016
plunging,0.015
exiting,0.014
officiating,0.012
sweeping,0.011
throwing,0.011
slipping,0.011
queuing,0.011
hanging,0.010
running,0.010
adult+male+speaking,0.010
dusting,0.009
drenching,0.009
washing,0.008
asking,0.008
preaching,0.008
stopping,0.007
leaning,0.007
working,0.007
waving,0.007
stealing,0.007
saluting,0.006
scrubbing,0.006
shopping,0.006
blocking,0.006
assembling,0.006
rinsing,0.006
squatting,0.005
discussing,0.005
bowing,0.005
handcuffing,0.005
arresting,0.005
raising,0.005
cramming,0.005
protesting,0.005
flipping,0.004
splashing,0.004
constructing,0.004
praying,0.004
kneeling,0.004
painting,0.004
dripping,0.004
dropping,0.004
hugging,0.004
clearing,0.004
joining,0.004
starting,0.004
stomping,0.004
photographing,0.004
knocking,0.004
selling,0.004
closing,0.004
dunking,0.004
removing,0.004
falling,0.004
gripping,0.004
carrying,0.003
laughing,0.003
turning,0.003
hammering,0.003
sitting,0.003
celebrating,0.003
filming,0.003
measuring,0.003
pointing,0.003
dancing,0.003
instructing,0.003
juggling,0.003
drilling,0.003
smashing,0.003
applauding,0.003
shouting,0.003
lifting,0.003
cheering,0.003
adult+female+speaking,0.003
marching,0.003
opening,0.003
jumping,0.003
spraying,0.003
socializing,0.003
storming,0.003
flooding,0.003
smiling,0.003
parading,0.003
shoveling,0.003
buying,0.003
descending,0.003
kicking,0.003
sanding,0.003
tripping,0.003
spitting,0.003
jogging,0.003
whistling,0.003
wetting,0.003
balancing,0.003
locking,0.002
ascending,0.002
marrying,0.002
trimming,0.002
sprinting,0.002
stretching,0.002
shrugging,0.002
climbing,0.002
playing+sports,0.002
lecturing,0.002
clapping,0.002
diving,0.002
leaking,0.002
crushing,0.002
inflating,0.002
baptizing,0.002
barking,0.002
putting,0.002
draining,0.002
pouring,0.002
breaking,0.002
rising,0.002
dressing,0.002
flicking,0.002
loading,0.002
bending,0.002
boarding,0.002
pulling,0.002
hitting,0.002
calling,0.002
spinning,0.002
shaving,0.002
stacking,0.002
emptying,0.002
performing,0.002
drying,0.002
shooting,0.002
attacking,0.002
colliding,0.002
taping,0.002
talking,0.002
swerving,0.002
reaching,0.002
aiming,0.002
screwing,0.002
pushing,0.002
fighting,0.002
coaching,0.002
speaking,0.002
punching,0.002
competing,0.002
catching,0.002
vacuuming,0.002
child+speaking,0.002
destroying,0.002
kissing,0.001
slapping,0.001
giving,0.001
dining,0.001
playing+music,0.001
playing+fun,0.001
dragging,0.001
mowing,0.001
grinning,0.001
crashing,0.001
pitching,0.001
chasing,0.001
skating,0.001
telephoning,0.001
blowing,0.001
bowling,0.001
bathing,0.001
cheerleading,0.001
grooming,0.001
teaching,0.001
plugging,0.001
repairing,0.001
packaging,0.001
watering,0.001
clipping,0.001
singing,0.001
spilling,0.001
drinking,0.001
imitating,0.001
smoking,0.001
licking,0.001
cracking,0.001
filling,0.001
skipping,0.001
adult+male+singing,0.001
placing,0.001
resting,0.001
crafting,0.001
rubbing,0.001
overflowing,0.001
drumming,0.001
extinguishing,0.001
roaring,0.001
drawing,0.001
serving,0.001
rolling,0.001
unloading,0.001
racing,0.001
bulldozing,0.001
autographing,0.001
welding,0.001
brushing,0.001
squinting,0.001
snowing,0.001
adult+female+singing,0.001
feeding,0.001
hitchhiking,0.001
carving,0.001
covering,0.001
pressing,0.001
combing,0.001
fueling,0.001
bouncing,0.001
exercising,0.001
crouching,0.001
folding,0.001
submerging,0.001
playing,0.001
hiking,0.001
burying,0.001
sniffing,0.001
cutting,0.001
studying,0.001
interviewing,0.001
swinging,0.001
playing+videogames,0.001
tearing,0.001
punting,0.001
howling,0.001
rocking,0.001
shaking,0.001
gardening,0.001
clinging,0.001
giggling,0.001
leaping,0.001
sneezing,0.001
tying,0.001
buttoning,0.001
flowing,0.001
paying,0.001
coughing,0.001
launching,0.001
skiing,0.001
sketching,0.001
swimming,0.001
dipping,0.001
sawing,0.001
digging,0.001
poking,0.001
tapping,0.001
boxing,0.001
towing,0.001
snapping,0.001
landing,0.001
flying,0.001
driving,0.001
chewing,0.001
bubbling,0.001
barbecuing,0.001
twisting,0.001
spreading,0.001
operating,0.001
bicycling,0.001
boiling,0.001
slicing,0.001
injecting,0.001
burning,0.001
sailing,0.001
shredding,0.001
signing,0.001
smelling,0.001
weeding,0.001
packing,0.001
unpacking,0.001
child+singing,0.001
writing,0.000
reading,0.000
combusting,0.000
planting,0.000
wrapping,0.000
stroking,0.000
cuddling,0.000
frowning,0.000
tuning,0.000
cooking,0.000
scratching,0.000
riding,0.000
steering,0.000
hunting,0.000
typing,0.000
boating,0.000
winking,0.000
crying,0.000
erupting,0.000
tattooing,0.000
manicuring,0.000
stitching,0.000
handwriting,0.000
sewing,0.000
stirring,0.000
eating,0.000
grilling,0.000
picking,0.000
surfing,0.000
biting,0.000
rowing,0.000
waxing,0.000
fishing,0.000
clawing,0.000
crawling,0.000
camping,0.000
wrestling,0.000
sleeping,0.000
chopping,0.000
sowing,0.000
floating,0.000
frying,0.000
yawning,0.000
sprinkling,0.000
peeling,0.000
rafting,0.000
pedaling,0.000
baking,0.000
massaging,0.000
snuggling,0.000
piloting,0.000
gambling,0.000
knitting,0.000
tickling,0.000
waking,0.000
