bathing,0.035
drinking,0.031
hugging,0.029
cooking,0.026
kissing,0.024
baptizing,0.024
filming,0.023
walking,0.023
adult+female+singing,0.019
falling,0.017
sneezing,0.016
baking,0.015
rolling,0.014
dining,0.012
fighting,0.012
spitting,0.012
standing,0.012
eating,0.012
smashing,0.012
smelling,0.011
photographing,0.011
slapping,0.010
laughing,0.010
adult+male+speaking,0.009
cracking,0.009
adult+female+speaking,0.009
washing,0.009
breaking,0.009
working,0.009
talking,0.009
cuddling,0.008
serving,0.008
giving,0.008
attacking,0.007
adult+male+singing,0.007
coughing,0.007
clipping,0.007
sitting,0.007
crying,0.007
carrying,0.007
hitting,0.007
sniffing,0.006
dipping,0.006
crushing,0.006
singing,0.006
slicing,0.006
placing,0.006
stealing,0.006
cleaning,0.006
socializing,0.005
playing+videogames,0.005
crafting,0.005
cutting,0.005
stopping,0.005
praying,0.005
knocking,0.005
roaring,0.004
reaching,0.004
bowing,0.004
crashing,0.004
turning,0.004
biting,0.004
tripping,0.004
wetting,0.004
running,0.004
rubbing,0.004
carving,0.004
asking,0.004
putting,0.004
smiling,0.004
dropping,0.004
chopping,0.004
raining,0.003
discussing,0.003
shopping,0.003
waking,0.003
starting,0.003
stomping,0.003
removing,0.003
licking,0.003
shooting,0.003
pouring,0.003
rising,0.003
smoking,0.003
blocking,0.003
watering,0.003
arresting,0.003
resting,0.003
giggling,0.003
handcuffing,0.003
playing,0.003
opening,0.003
sprinkling,0.003
snowing,0.003
leaning,0.003
chewing,0.003
sleeping,0.002
picking,0.002
colliding,0.002
destroying,0.002
hammering,0.002
pushing,0.002
telephoning,0.002
calling,0.002
celebrating,0.002
throwing,0.002
wrapping,0.002
yawning,0.002
marrying,0.002
drying,0.002
burning,0.002
sanding,0.002
dusting,0.002
rinsing,0.002
raising,0.002
bubbling,0.002
rocking,0.002
joining,0.002
lifting,0.002
punching,0.002
slipping,0.002
catching,0.002
closing,0.002
dressing,0.002
frying,0.002
splashing,0.002
flicking,0.002
driving,0.002
clearing,0.002
spraying,0.002
entering,0.002
spilling,0.002
shaving,0.002
poking,0.002
massaging,0.002
queuing,0.002
feeding,0.002
assembling,0.002
snuggling,0.002
packing,0.002
painting,0.002
chasing,0.002
swimming,0.002
sliding,0.002
pointing,0.002
blowing,0.002
tickling,0.002
trimming,0.002
exiting,0.002
cramming,0.002
grinning,0.002
taping,0.002
grilling,0.002
selling,0.002
packaging,0.002
howling,0.002
crawling,0.001
pulling,0.001
kneeling,0.001
sawing,0.001
squatting,0.001
child+speaking,0.001
wrestling,0.001
officiating,0.001
flipping,0.001
playing+music,0.001
bending,0.001
covering,0.001
guarding,0.001
barbecuing,0.001
hanging,0.001
burying,0.001
riding,0.001
gripping,0.001
building,0.001
flooding,0.001
scratching,0.001
locking,0.001
performing,0.001
aiming,0.001
planting,0.001
boxing,0.001
peeling,0.001
emptying,0.001
plunging,0.001
crouching,0.001
storming,0.001
draining,0.001
waxing,0.001
shouting,0.001
flowing,0.001
playing+fun,0.001
swerving,0.001
pressing,0.001
filling,0.001
stacking,0.001
dragging,0.001
boiling,0.001
teaching,0.001
constructing,0.001
floating,0.001
loading,0.001
bowling,0.001
stirring,0.001
drenching,0.001
frowning,0.001
studying,0.001
inflating,0.001
child+singing,0.001
whistling,0.001
barking,0.001
hunting,0.001
digging,0.001
clawing,0.001
squinting,0.001
shaking,0.001
drilling,0.001
scrubbing,0.001
unpacking,0.001
kicking,0.001
waving,0.001
vacuuming,0.001
tearing,0.001
gardening,0.001
brushing,0.001
submerging,0.001
injecting,0.001
tattooing,0.001
shrugging,0.001
folding,0.001
dripping,0.001
snapping,0.001
winking,0.001
lecturing,0.001
measuring,0.001
mopping,0.001
speaking,0.001
unloading,0.001
rowing,0.001
clapping,0.001
spreading,0.001
diving,0.001
bouncing,0.001
reading,0.001
autographing,0.001
climbing,0.001
stroking,0.001
jumping,0.001
leaking,0.001
imitating,0.001
hitchhiking,0.001
paying,0.001
tuning,0.001
ascending,0.001
boating,0.001
grooming,0.001
instructing,0.001
repairing,0.001
leaping,0.001
saluting,0.001
steering,0.001
twisting,0.001
spinning,0.001
camping,0.001
sowing,0.001
descending,0.001
dunking,0.000
shoveling,0.000
stretching,0.000
towing,0.000
writing,0.000
extinguishing,0.000
coaching,0.000
competing,0.000
dancing,0.000
exercising,0.000
combusting,0.000
hiking,0.000
buying,0.000
jogging,0.000
gambling,0.000
bulldozing,0.000
buttoning,0.000
sewing,0.000
sailing,0.000
manicuring,0.000
combing,0.000
preaching,0.000
fishing,0.000
fencing,0.000
balancing,0.000
plugging,0.000
stitching,0.000
typing,0.000
flying,0.000
interviewing,0.000
operating,0.000
sweeping,0.000
signing,0.000
tying,0.000
applauding,0.000
screwing,0.000
launching,0.000
cheering,0.000
handwriting,0.000
skipping,0.000
protesting,0.000
erupting,0.000
bicycling,0.000
boarding,0.000
shredding,0.000
skating,0.000
drawing,0.000
racing,0.000
juggling,0.000
clinging,0.000
playing+sports,0.000
landing,0.000
swinging,0.000
fueling,0.000
mowing,0.000
tapping,0.000
sprinting,0.000
weeding,0.000
sketching,0.000
welding,0.000
drumming,0.000
punting,0.000
overflowing,0.000
pitching,0.000
rafting,0.000
knitting,0.000
parading,0.000
surfing,0.000
skiing,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
piloting,0.000
