slapping,0.074
asking,0.058
adult+male+speaking,0.045
selling,0.044
stacking,0.027
stealing,0.026
giving,0.020
standing,0.015
sneezing,0.013
paying,0.013
hugging,0.013
adult+female+speaking,0.013
shopping,0.011
spitting,0.011
laughing,0.011
queuing,0.009
drinking,0.009
fighting,0.009
smelling,0.009
punching,0.009
filming,0.009
stomping,0.008
arresting,0.008
sniffing,0.008
buying,0.008
baptizing,0.008
playing+videogames,0.007
handcuffing,0.007
adult+male+singing,0.007
discussing,0.007
walking,0.007
knocking,0.007
reaching,0.006
socializing,0.006
smiling,0.006
smashing,0.006
imitating,0.006
coughing,0.006
joining,0.006
starting,0.005
kissing,0.005
cramming,0.005
hammering,0.005
serving,0.005
cooking,0.005
blocking,0.005
grinning,0.005
pointing,0.005
tripping,0.005
stopping,0.005
running,0.005
hitting,0.005
attacking,0.004
flicking,0.004
officiating,0.004
talking,0.004
working,0.004
crushing,0.004
carrying,0.004
photographing,0.004
bowing,0.004
poking,0.004
smoking,0.004
celebrating,0.004
boxing,0.004
loading,0.004
packing,0.004
packaging,0.004
eating,0.004
praying,0.003
competing,0.003
giggling,0.003
coaching,0.003
cracking,0.003
destroying,0.003
cuddling,0.003
taping,0.003
colliding,0.003
adult+female+singing,0.003
exiting,0.003
preaching,0.003
turning,0.003
lifting,0.003
barbecuing,0.003
snapping,0.003
guarding,0.003
entering,0.003
licking,0.002
aiming,0.002
unpacking,0.002
rising,0.002
shouting,0.002
dusting,0.002
spraying,0.002
washing,0.002
gripping,0.002
autographing,0.002
shaking,0.002
tattooing,0.002
unloading,0.002
swerving,0.002
flipping,0.002
squatting,0.002
leaning,0.002
plunging,0.002
sitting,0.002
shrugging,0.002
chewing,0.002
squinting,0.002
dipping,0.002
throwing,0.002
playing,0.002
placing,0.002
marrying,0.002
breaking,0.002
dressing,0.002
putting,0.002
protesting,0.002
wrestling,0.002
teaching,0.002
baking,0.002
dining,0.002
shooting,0.002
clapping,0.002
playing+fun,0.002
playing+sports,0.002
picking,0.002
biting,0.002
clipping,0.002
inflating,0.002
rocking,0.002
grilling,0.002
pulling,0.002
tickling,0.002
pressing,0.002
slicing,0.002
singing,0.002
bathing,0.001
kicking,0.001
interviewing,0.001
locking,0.001
burying,0.001
flooding,0.001
raining,0.001
wrapping,0.001
crafting,0.001
painting,0.001
drying,0.001
spinning,0.001
instructing,0.001
mopping,0.001
opening,0.001
pushing,0.001
slipping,0.001
bending,0.001
emptying,0.001
speaking,0.001
kneeling,0.001
raising,0.001
shaving,0.001
rinsing,0.001
rubbing,0.001
covering,0.001
dancing,0.001
dropping,0.001
resting,0.001
boiling,0.001
spilling,0.001
hitchhiking,0.001
catching,0.001
roaring,0.001
falling,0.001
drenching,0.001
winking,0.001
applauding,0.001
barking,0.001
planting,0.001
performing,0.001
extinguishing,0.001
chasing,0.001
cleaning,0.001
submerging,0.001
tuning,0.001
closing,0.001
telephoning,0.001
balancing,0.001
dragging,0.001
erupting,0.001
whistling,0.001
yawning,0.001
cheering,0.001
calling,0.001
screwing,0.001
jogging,0.001
gambling,0.001
bowling,0.001
pitching,0.001
grooming,0.001
removing,0.001
studying,0.001
twisting,0.001
frying,0.001
rolling,0.001
splashing,0.001
folding,0.001
saluting,0.001
sprinting,0.001
skipping,0.001
lecturing,0.001
towing,0.001
waving,0.001
bouncing,0.001
playing+music,0.001
signing,0.001
crashing,0.001
drumming,0.001
combusting,0.001
wetting,0.001
crying,0.001
frowning,0.001
reading,0.001
filling,0.001
watering,0.001
pouring,0.001
assembling,0.001
flowing,0.001
sanding,0.001
hanging,0.001
manicuring,0.001
measuring,0.001
building,0.001
scrubbing,0.001
drilling,0.001
howling,0.001
stirring,0.001
spreading,0.001
juggling,0.001
waking,0.001
injecting,0.001
sawing,0.001
tearing,0.001
burning,0.001
snuggling,0.001
child+speaking,0.001
carving,0.001
crouching,0.001
stretching,0.001
hiking,0.001
massaging,0.001
dunking,0.001
racing,0.001
combing,0.001
scratching,0.001
fencing,0.001
chopping,0.001
sprinkling,0.001
fueling,0.001
bubbling,0.001
exercising,0.001
digging,0.001
sleeping,0.001
plugging,0.001
clawing,0.001
typing,0.001
buttoning,0.001
gardening,0.001
floating,0.001
sliding,0.000
constructing,0.000
clearing,0.000
feeding,0.000
child+singing,0.000
sailing,0.000
waxing,0.000
boarding,0.000
driving,0.000
peeling,0.000
blowing,0.000
punting,0.000
boating,0.000
cutting,0.000
rowing,0.000
camping,0.000
parading,0.000
sowing,0.000
storming,0.000
draining,0.000
ascending,0.000
brushing,0.000
sweeping,0.000
diving,0.000
clinging,0.000
leaking,0.000
repairing,0.000
tapping,0.000
steering,0.000
shoveling,0.000
tying,0.000
hunting,0.000
swimming,0.000
bulldozing,0.000
drawing,0.000
operating,0.000
overflowing,0.000
vacuuming,0.000
dripping,0.000
stitching,0.000
riding,0.000
snowing,0.000
crawling,0.000
knitting,0.000
writing,0.000
fishing,0.000
descending,0.000
leaping,0.000
trimming,0.000
sewing,0.000
jumping,0.000
sketching,0.000
surfing,0.000
shredding,0.000
skating,0.000
launching,0.000
bicycling,0.000
weeding,0.000
marching,0.000
handwriting,0.000
cheerleading,0.000
flying,0.000
rafting,0.000
stroking,0.000
mowing,0.000
skiing,0.000
landing,0.000
climbing,0.000
welding,0.000
piloting,0.000
pedaling,0.000
swinging,0.000
