playing+videogames,0.121
talking,0.074
adult+male+speaking,0.067
discussing,0.022
playing,0.020
starting,0.016
roaring,0.015
sitting,0.013
dropping,0.012
snowing,0.012
standing,0.011
walking,0.010
attacking,0.009
destroying,0.009
laughing,0.009
crushing,0.009
raining,0.009
squinting,0.008
fighting,0.008
snapping,0.008
interviewing,0.008
aiming,0.008
asking,0.008
rising,0.007
filming,0.007
smiling,0.007
burying,0.007
pouring,0.007
giving,0.007
clipping,0.006
knocking,0.006
punching,0.006
dragging,0.006
hunting,0.005
swerving,0.005
stomping,0.005
falling,0.005
handcuffing,0.005
arresting,0.005
stopping,0.005
colliding,0.005
turning,0.005
gripping,0.005
slapping,0.005
smashing,0.005
tattooing,0.004
cracking,0.004
crying,0.004
breaking,0.004
storming,0.004
hiking,0.004
frowning,0.004
pointing,0.004
bowing,0.004
burning,0.004
fishing,0.004
adult+male+singing,0.004
hitting,0.004
camping,0.004
working,0.004
blocking,0.004
wetting,0.004
ascending,0.004
plunging,0.003
stealing,0.003
flicking,0.003
submerging,0.003
hammering,0.003
poking,0.003
hugging,0.003
tripping,0.003
reaching,0.003
flooding,0.003
driving,0.003
winking,0.003
slipping,0.003
locking,0.003
chewing,0.003
boxing,0.003
sawing,0.003
pulling,0.003
sailing,0.003
guarding,0.003
calling,0.003
adult+female+speaking,0.003
spitting,0.003
shrugging,0.003
sliding,0.003
photographing,0.003
resting,0.003
spinning,0.003
crafting,0.003
grinning,0.002
shooting,0.002
hitchhiking,0.002
socializing,0.002
cooking,0.002
tapping,0.002
reading,0.002
saluting,0.002
kicking,0.002
shaking,0.002
flowing,0.002
paying,0.002
opening,0.002
eating,0.002
speaking,0.002
crawling,0.002
spilling,0.002
leaning,0.002
carrying,0.002
crashing,0.002
smoking,0.002
rolling,0.002
emptying,0.002
closing,0.002
drenching,0.002
giggling,0.002
running,0.002
performing,0.002
singing,0.002
drinking,0.002
rowing,0.002
splashing,0.002
rocking,0.002
putting,0.002
draining,0.002
coaching,0.002
watering,0.002
slicing,0.002
sleeping,0.002
diving,0.002
pushing,0.002
biting,0.002
joining,0.002
dusting,0.002
exiting,0.002
descending,0.002
climbing,0.002
covering,0.002
playing+music,0.001
tearing,0.001
waking,0.001
raising,0.001
hanging,0.001
sneezing,0.001
throwing,0.001
swimming,0.001
painting,0.001
licking,0.001
teaching,0.001
loading,0.001
selling,0.001
catching,0.001
dressing,0.001
instructing,0.001
riding,0.001
bulldozing,0.001
lecturing,0.001
removing,0.001
entering,0.001
praying,0.001
cutting,0.001
officiating,0.001
spraying,0.001
punting,0.001
chopping,0.001
crouching,0.001
clearing,0.001
rafting,0.001
frying,0.001
tying,0.001
smelling,0.001
leaking,0.001
skiing,0.001
serving,0.001
extinguishing,0.001
wrapping,0.001
signing,0.001
placing,0.001
baptizing,0.001
combusting,0.001
cramming,0.001
cuddling,0.001
filling,0.001
stirring,0.001
telephoning,0.001
playing+fun,0.001
adult+female+singing,0.001
autographing,0.001
queuing,0.001
pressing,0.001
dipping,0.001
clinging,0.001
digging,0.001
dripping,0.001
tuning,0.001
rubbing,0.001
taping,0.001
lifting,0.001
flipping,0.001
buttoning,0.001
sniffing,0.001
dining,0.001
gambling,0.001
coughing,0.001
drawing,0.001
sprinting,0.001
howling,0.001
overflowing,0.001
combing,0.001
chasing,0.001
boating,0.001
twisting,0.001
towing,0.001
marrying,0.001
kissing,0.001
picking,0.001
snuggling,0.001
boiling,0.001
surfing,0.001
trimming,0.001
kneeling,0.001
bending,0.001
imitating,0.001
mopping,0.001
rinsing,0.001
clawing,0.001
injecting,0.001
swinging,0.001
packaging,0.001
shredding,0.001
fueling,0.001
drilling,0.001
playing+sports,0.001
balancing,0.001
squatting,0.001
whistling,0.001
drying,0.001
constructing,0.001
sanding,0.001
steering,0.001
boarding,0.001
child+speaking,0.001
bathing,0.001
sprinkling,0.001
floating,0.001
scratching,0.001
measuring,0.001
peeling,0.001
protesting,0.001
planting,0.001
packing,0.001
shouting,0.001
racing,0.001
screwing,0.001
assembling,0.001
wrestling,0.001
competing,0.001
baking,0.001
operating,0.001
mowing,0.001
preaching,0.001
bicycling,0.001
plugging,0.001
stacking,0.000
bouncing,0.000
typing,0.000
piloting,0.000
barking,0.000
applauding,0.000
sketching,0.000
feeding,0.000
washing,0.000
stroking,0.000
carving,0.000
flying,0.000
grooming,0.000
unpacking,0.000
welding,0.000
waving,0.000
sowing,0.000
drumming,0.000
shoveling,0.000
weeding,0.000
erupting,0.000
cleaning,0.000
clapping,0.000
unloading,0.000
barbecuing,0.000
shopping,0.000
shaving,0.000
yawning,0.000
jumping,0.000
blowing,0.000
grilling,0.000
inflating,0.000
buying,0.000
stretching,0.000
gardening,0.000
stitching,0.000
bowling,0.000
building,0.000
celebrating,0.000
massaging,0.000
fencing,0.000
pitching,0.000
leaping,0.000
spreading,0.000
launching,0.000
brushing,0.000
dancing,0.000
sweeping,0.000
folding,0.000
jogging,0.000
bubbling,0.000
juggling,0.000
studying,0.000
skipping,0.000
dunking,0.000
tickling,0.000
skating,0.000
repairing,0.000
vacuuming,0.000
marching,0.000
cheering,0.000
writing,0.000
knitting,0.000
waxing,0.000
sewing,0.000
manicuring,0.000
handwriting,0.000
scrubbing,0.000
exercising,0.000
landing,0.000
child+singing,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
