playing+videogames,0.063
filming,0.052
talking,0.040
adult+male+speaking,0.039
standing,0.032
aiming,0.028
carrying,0.027
walking,0.026
hugging,0.026
shooting,0.023
asking,0.018
starting,0.017
clipping,0.016
attacking,0.016
guarding,0.014
adult+female+speaking,0.013
pointing,0.013
photographing,0.013
discussing,0.012
sitting,0.012
rising,0.010
roaring,0.010
locking,0.009
fighting,0.009
knocking,0.009
adult+female+singing,0.008
slapping,0.008
bowing,0.008
singing,0.008
turning,0.007
giving,0.007
playing,0.007
arresting,0.007
gripping,0.007
hunting,0.007
adult+male+singing,0.006
hanging,0.006
sneezing,0.006
performing,0.005
crushing,0.005
praying,0.005
cracking,0.005
destroying,0.005
smoking,0.005
crying,0.005
punching,0.005
saluting,0.005
burning,0.005
resting,0.004
raising,0.004
flicking,0.004
handcuffing,0.004
rocking,0.004
stopping,0.004
falling,0.004
breaking,0.004
laughing,0.004
snowing,0.004
cuddling,0.004
smiling,0.004
raining,0.004
stomping,0.003
hitting,0.003
kissing,0.003
lifting,0.003
rolling,0.003
shrugging,0.003
entering,0.003
snapping,0.003
squinting,0.003
calling,0.003
closing,0.003
working,0.003
opening,0.003
coughing,0.003
interviewing,0.003
smashing,0.003
smelling,0.003
stealing,0.003
leaning,0.003
dropping,0.002
dressing,0.002
putting,0.002
playing+music,0.002
tattooing,0.002
crafting,0.002
socializing,0.002
loading,0.002
selling,0.002
joining,0.002
reaching,0.002
exiting,0.002
spitting,0.002
queuing,0.002
boxing,0.002
poking,0.002
swerving,0.002
covering,0.002
drinking,0.002
sawing,0.002
telephoning,0.002
running,0.002
placing,0.002
dusting,0.002
burying,0.002
sleeping,0.002
howling,0.002
throwing,0.002
blocking,0.002
tripping,0.002
spinning,0.002
sailing,0.002
hammering,0.002
officiating,0.002
squatting,0.002
removing,0.002
winking,0.002
colliding,0.002
kneeling,0.002
chewing,0.001
sniffing,0.001
frowning,0.001
waking,0.001
whistling,0.001
cutting,0.001
lecturing,0.001
pushing,0.001
crouching,0.001
catching,0.001
coaching,0.001
paying,0.001
dragging,0.001
cramming,0.001
ascending,0.001
teaching,0.001
kicking,0.001
pressing,0.001
reading,0.001
marrying,0.001
drying,0.001
biting,0.001
clearing,0.001
tearing,0.001
licking,0.001
pulling,0.001
crawling,0.001
instructing,0.001
eating,0.001
picking,0.001
shopping,0.001
protesting,0.001
snuggling,0.001
slicing,0.001
clinging,0.001
waving,0.001
storming,0.001
bulldozing,0.001
chopping,0.001
grinning,0.001
crashing,0.001
clapping,0.001
twisting,0.001
barking,0.001
yawning,0.001
shouting,0.001
rowing,0.001
speaking,0.001
tuning,0.001
driving,0.001
flowing,0.001
operating,0.001
cooking,0.001
celebrating,0.001
buttoning,0.001
hitchhiking,0.001
giggling,0.001
taping,0.001
marching,0.001
clawing,0.001
preaching,0.001
combusting,0.001
imitating,0.001
packing,0.001
rubbing,0.001
bending,0.001
plunging,0.001
plugging,0.001
hiking,0.001
trimming,0.001
dancing,0.001
serving,0.001
screwing,0.001
baptizing,0.001
chasing,0.001
scratching,0.001
emptying,0.001
flipping,0.001
shaking,0.001
drumming,0.001
flooding,0.001
flying,0.001
spraying,0.001
applauding,0.001
diving,0.001
packaging,0.001
riding,0.001
pouring,0.001
sliding,0.001
signing,0.001
combing,0.001
descending,0.001
floating,0.001
drilling,0.001
punting,0.001
shaving,0.001
fishing,0.001
sanding,0.001
measuring,0.001
parading,0.001
inflating,0.000
swinging,0.000
launching,0.000
tying,0.000
buying,0.000
dining,0.000
typing,0.000
unloading,0.000
grooming,0.000
tapping,0.000
baking,0.000
peeling,0.000
competing,0.000
playing+fun,0.000
cheering,0.000
balancing,0.000
digging,0.000
building,0.000
bathing,0.000
camping,0.000
bubbling,0.000
wrestling,0.000
stretching,0.000
juggling,0.000
slipping,0.000
mopping,0.000
wetting,0.000
bouncing,0.000
wrapping,0.000
piloting,0.000
climbing,0.000
filling,0.000
stitching,0.000
blowing,0.000
playing+sports,0.000
fueling,0.000
gambling,0.000
watering,0.000
carving,0.000
stroking,0.000
frying,0.000
writing,0.000
painting,0.000
sewing,0.000
dripping,0.000
assembling,0.000
constructing,0.000
injecting,0.000
leaping,0.000
massaging,0.000
washing,0.000
autographing,0.000
grilling,0.000
extinguishing,0.000
bowling,0.000
tickling,0.000
cleaning,0.000
leaking,0.000
feeding,0.000
steering,0.000
unpacking,0.000
stacking,0.000
submerging,0.000
swimming,0.000
studying,0.000
splashing,0.000
drenching,0.000
fencing,0.000
child+speaking,0.000
planting,0.000
skipping,0.000
mowing,0.000
draining,0.000
sprinting,0.000
boating,0.000
jumping,0.000
gardening,0.000
vacuuming,0.000
pitching,0.000
spilling,0.000
barbecuing,0.000
shredding,0.000
child+singing,0.000
bicycling,0.000
rinsing,0.000
skiing,0.000
jogging,0.000
exercising,0.000
brushing,0.000
drawing,0.000
erupting,0.000
stirring,0.000
weeding,0.000
boiling,0.000
boarding,0.000
shoveling,0.000
spreading,0.000
towing,0.000
repairing,0.000
sowing,0.000
landing,0.000
welding,0.000
sweeping,0.000
rafting,0.000
folding,0.000
sprinkling,0.000
handwriting,0.000
racing,0.000
manicuring,0.000
scrubbing,0.000
sketching,0.000
dipping,0.000
dunking,0.000
skating,0.000
knitting,0.000
surfing,0.000
waxing,0.000
overflowing,0.000
cheerleading,0.000
pedaling,0.000
