adult+male+speaking,0.136
walking,0.106
standing,0.071
asking,0.037
officiating,0.035
discussing,0.029
preaching,0.027
throwing,0.023
talking,0.022
filming,0.021
interviewing,0.018
guarding,0.016
starting,0.013
adult+female+speaking,0.010
lecturing,0.009
photographing,0.009
aiming,0.009
hiking,0.008
giving,0.008
running,0.008
stopping,0.008
flicking,0.007
laughing,0.007
hugging,0.007
arresting,0.007
stealing,0.006
hitchhiking,0.006
playing+videogames,0.006
pointing,0.006
turning,0.006
squinting,0.006
socializing,0.006
working,0.005
fencing,0.005
sneezing,0.005
speaking,0.005
mowing,0.005
exiting,0.005
handcuffing,0.004
whistling,0.004
hunting,0.004
kicking,0.004
snowing,0.004
shooting,0.004
putting,0.004
blocking,0.004
burying,0.003
coaching,0.003
playing+sports,0.003
protesting,0.003
knocking,0.003
sitting,0.003
praying,0.003
playing,0.003
loading,0.003
shoveling,0.003
coughing,0.003
slapping,0.003
spitting,0.003
marrying,0.003
entering,0.002
bowing,0.002
applauding,0.002
adult+male+singing,0.002
baptizing,0.002
removing,0.002
barking,0.002
smoking,0.002
destroying,0.002
punching,0.002
queuing,0.002
smiling,0.002
saluting,0.002
performing,0.002
sniffing,0.002
shouting,0.002
teaching,0.002
shrugging,0.002
sprinting,0.002
instructing,0.002
flipping,0.002
carrying,0.002
rising,0.002
leaning,0.002
autographing,0.002
stomping,0.002
jogging,0.002
attacking,0.002
dropping,0.002
blowing,0.002
fighting,0.002
boxing,0.002
pitching,0.002
plunging,0.002
clipping,0.002
opening,0.002
bulldozing,0.002
catching,0.002
imitating,0.002
child+speaking,0.002
cracking,0.002
pushing,0.002
juggling,0.002
punting,0.002
selling,0.001
tripping,0.001
closing,0.001
lifting,0.001
cramming,0.001
dunking,0.001
resting,0.001
howling,0.001
kissing,0.001
building,0.001
slipping,0.001
falling,0.001
frowning,0.001
joining,0.001
inflating,0.001
digging,0.001
hitting,0.001
rocking,0.001
calling,0.001
camping,0.001
swerving,0.001
gripping,0.001
crying,0.001
roaring,0.001
raising,0.001
placing,0.001
sliding,0.001
spinning,0.001
smelling,0.001
reaching,0.001
flooding,0.001
climbing,0.001
cuddling,0.001
storming,0.001
locking,0.001
unloading,0.001
covering,0.001
competing,0.001
smashing,0.001
plugging,0.001
combusting,0.001
burning,0.001
singing,0.001
playing+music,0.001
waving,0.001
raining,0.001
stacking,0.001
drinking,0.001
adult+female+singing,0.001
poking,0.001
skating,0.001
squatting,0.001
snapping,0.001
cleaning,0.001
dusting,0.001
kneeling,0.001
trimming,0.001
cheering,0.001
sowing,0.001
reading,0.001
chasing,0.001
crushing,0.001
snuggling,0.001
signing,0.001
breaking,0.001
cutting,0.001
marching,0.001
balancing,0.001
planting,0.001
chewing,0.001
drilling,0.001
gardening,0.001
rubbing,0.001
emptying,0.001
dressing,0.001
dancing,0.001
grinning,0.001
taping,0.001
fueling,0.001
bicycling,0.001
telephoning,0.001
extinguishing,0.001
licking,0.001
skiing,0.001
shaking,0.001
ascending,0.001
hammering,0.001
clearing,0.001
jumping,0.001
sweeping,0.001
draining,0.001
spraying,0.001
feeding,0.001
barbecuing,0.001
scratching,0.001
serving,0.001
steering,0.001
diving,0.001
boarding,0.001
constructing,0.001
carving,0.000
picking,0.000
wrestling,0.000
clapping,0.000
filling,0.000
sanding,0.000
pulling,0.000
sawing,0.000
celebrating,0.000
rolling,0.000
bending,0.000
drying,0.000
colliding,0.000
assembling,0.000
pouring,0.000
giggling,0.000
weeding,0.000
shopping,0.000
screwing,0.000
eating,0.000
winking,0.000
stretching,0.000
watering,0.000
tattooing,0.000
playing+fun,0.000
tearing,0.000
measuring,0.000
stroking,0.000
bouncing,0.000
leaping,0.000
biting,0.000
shaving,0.000
operating,0.000
buttoning,0.000
yawning,0.000
driving,0.000
dragging,0.000
pressing,0.000
descending,0.000
drenching,0.000
repairing,0.000
skipping,0.000
peeling,0.000
handwriting,0.000
riding,0.000
fishing,0.000
drumming,0.000
waking,0.000
towing,0.000
cooking,0.000
unpacking,0.000
child+singing,0.000
massaging,0.000
flying,0.000
paying,0.000
packing,0.000
mopping,0.000
chopping,0.000
crouching,0.000
brushing,0.000
combing,0.000
erupting,0.000
injecting,0.000
painting,0.000
grooming,0.000
crashing,0.000
sleeping,0.000
tapping,0.000
tuning,0.000
hanging,0.000
piloting,0.000
buying,0.000
clinging,0.000
flowing,0.000
tying,0.000
leaking,0.000
dining,0.000
bowling,0.000
sailing,0.000
vacuuming,0.000
spreading,0.000
slicing,0.000
wetting,0.000
washing,0.000
grilling,0.000
studying,0.000
launching,0.000
parading,0.000
submerging,0.000
gambling,0.000
packaging,0.000
splashing,0.000
shredding,0.000
bubbling,0.000
overflowing,0.000
spilling,0.000
typing,0.000
racing,0.000
boiling,0.000
landing,0.000
clawing,0.000
dripping,0.000
writing,0.000
drawing,0.000
surfing,0.000
frying,0.000
rowing,0.000
crafting,0.000
swimming,0.000
twisting,0.000
wrapping,0.000
dipping,0.000
rinsing,0.000
swinging,0.000
pedaling,0.000
sprinkling,0.000
floating,0.000
crawling,0.000
cheerleading,0.000
boating,0.000
bathing,0.000
stirring,0.000
baking,0.000
sketching,0.000
waxing,0.000
exercising,0.000
folding,0.000
welding,0.000
manicuring,0.000
scrubbing,0.000
stitching,0.000
rafting,0.000
tickling,0.000
sewing,0.000
knitting,0.000
