roaring,0.214
adult+female+singing,0.069
adult+male+singing,0.052
rocking,0.032
performing,0.028
singing,0.022
standing,0.019
talking,0.016
adult+male+speaking,0.014
adult+female+speaking,0.014
sitting,0.013
playing+videogames,0.013
walking,0.013
turning,0.012
playing,0.011
starting,0.010
rising,0.010
stomping,0.009
running,0.008
burying,0.008
dancing,0.008
playing+music,0.008
burning,0.008
twisting,0.007
clipping,0.007
rolling,0.006
filming,0.005
discussing,0.005
flowing,0.005
laughing,0.004
shaking,0.004
spinning,0.004
squinting,0.004
hunting,0.004
drumming,0.004
gripping,0.004
smiling,0.004
bowing,0.003
combusting,0.003
jumping,0.003
attacking,0.003
joining,0.003
digging,0.003
bouncing,0.003
socializing,0.003
ascending,0.003
leaping,0.003
working,0.003
shouting,0.003
cracking,0.003
child+singing,0.003
howling,0.003
raising,0.003
swerving,0.003
aiming,0.003
teaching,0.003
diving,0.002
pouring,0.002
snapping,0.002
knocking,0.002
chasing,0.002
locking,0.002
asking,0.002
calling,0.002
dusting,0.002
colliding,0.002
jogging,0.002
barking,0.002
bending,0.002
stealing,0.002
pointing,0.002
kneeling,0.002
covering,0.002
hammering,0.002
destroying,0.002
whistling,0.002
leaning,0.002
photographing,0.002
licking,0.002
reaching,0.002
climbing,0.002
swimming,0.002
skipping,0.002
juggling,0.002
resting,0.002
descending,0.002
putting,0.002
flicking,0.002
speaking,0.002
closing,0.002
applauding,0.002
hiking,0.002
opening,0.002
grinning,0.002
emptying,0.002
cheering,0.002
stretching,0.002
crouching,0.002
swinging,0.002
cuddling,0.002
crushing,0.002
telephoning,0.002
cramming,0.002
wetting,0.002
giving,0.002
falling,0.002
breaking,0.002
crafting,0.002
sneezing,0.002
clapping,0.002
smoking,0.002
hanging,0.002
combing,0.002
saluting,0.001
sprinting,0.001
yawning,0.001
coughing,0.001
flying,0.001
exercising,0.001
surfing,0.001
bulldozing,0.001
celebrating,0.001
guarding,0.001
smashing,0.001
marrying,0.001
placing,0.001
entering,0.001
fighting,0.001
raining,0.001
hitchhiking,0.001
constructing,0.001
chewing,0.001
praying,0.001
plunging,0.001
waving,0.001
drinking,0.001
filling,0.001
imitating,0.001
tripping,0.001
poking,0.001
pushing,0.001
slapping,0.001
balancing,0.001
squatting,0.001
eating,0.001
lecturing,0.001
sniffing,0.001
scratching,0.001
instructing,0.001
lifting,0.001
loading,0.001
riding,0.001
sliding,0.001
tuning,0.001
draining,0.001
stopping,0.001
mopping,0.001
cooking,0.001
handcuffing,0.001
flooding,0.001
playing+fun,0.001
tearing,0.001
splashing,0.001
drying,0.001
hugging,0.001
dragging,0.001
kissing,0.001
cutting,0.001
hitting,0.001
shrugging,0.001
dressing,0.001
child+speaking,0.001
painting,0.001
driving,0.001
interviewing,0.001
punching,0.001
trimming,0.001
tapping,0.001
floating,0.001
sleeping,0.001
massaging,0.001
slipping,0.001
stirring,0.001
crawling,0.001
rubbing,0.001
removing,0.001
stitching,0.001
assembling,0.001
preaching,0.001
sowing,0.001
bicycling,0.001
pulling,0.001
flipping,0.001
arresting,0.001
giggling,0.001
competing,0.001
exiting,0.001
rowing,0.001
dining,0.001
catching,0.001
crying,0.001
shaving,0.001
tattooing,0.001
biting,0.001
planting,0.001
screwing,0.001
snowing,0.001
throwing,0.001
kicking,0.001
storming,0.001
winking,0.001
signing,0.001
frowning,0.001
drawing,0.001
boating,0.001
clinging,0.001
weeding,0.001
clawing,0.001
knitting,0.001
fishing,0.001
boxing,0.001
serving,0.001
slicing,0.001
rafting,0.001
camping,0.001
dropping,0.001
sailing,0.001
spitting,0.001
shoveling,0.001
carving,0.001
snuggling,0.001
smelling,0.001
grooming,0.001
steering,0.001
baking,0.001
baptizing,0.001
plugging,0.001
crashing,0.001
carrying,0.001
measuring,0.001
waking,0.001
punting,0.001
shooting,0.001
sawing,0.001
chopping,0.001
typing,0.001
marching,0.001
launching,0.001
picking,0.001
pressing,0.001
coaching,0.001
gambling,0.001
clearing,0.001
submerging,0.001
sewing,0.001
sanding,0.001
handwriting,0.001
feeding,0.001
fencing,0.001
spreading,0.001
operating,0.000
inflating,0.000
buttoning,0.000
skating,0.000
brushing,0.000
drilling,0.000
bubbling,0.000
bathing,0.000
dripping,0.000
officiating,0.000
spilling,0.000
bowling,0.000
dipping,0.000
building,0.000
stroking,0.000
erupting,0.000
gardening,0.000
watering,0.000
mowing,0.000
cleaning,0.000
shredding,0.000
waxing,0.000
stacking,0.000
landing,0.000
blocking,0.000
queuing,0.000
spraying,0.000
selling,0.000
reading,0.000
extinguishing,0.000
blowing,0.000
writing,0.000
boarding,0.000
autographing,0.000
tickling,0.000
tying,0.000
paying,0.000
drenching,0.000
peeling,0.000
piloting,0.000
manicuring,0.000
sweeping,0.000
wrapping,0.000
shopping,0.000
frying,0.000
cheerleading,0.000
rinsing,0.000
injecting,0.000
studying,0.000
folding,0.000
vacuuming,0.000
fueling,0.000
overflowing,0.000
barbecuing,0.000
leaking,0.000
parading,0.000
packing,0.000
sprinkling,0.000
welding,0.000
pedaling,0.000
pitching,0.000
buying,0.000
protesting,0.000
taping,0.000
boiling,0.000
packaging,0.000
repairing,0.000
washing,0.000
dunking,0.000
racing,0.000
unloading,0.000
playing+sports,0.000
sketching,0.000
grilling,0.000
unpacking,0.000
wrestling,0.000
scrubbing,0.000
skiing,0.000
towing,0.000
