removing,0.043
slapping,0.025
knocking,0.024
adult+male+speaking,0.022
locking,0.021
crying,0.018
punching,0.016
hammering,0.016
pointing,0.016
starting,0.015
playing+videogames,0.013
filling,0.012
closing,0.012
opening,0.012
cracking,0.011
frowning,0.010
entering,0.010
snapping,0.010
peeling,0.010
exiting,0.010
walking,0.010
clearing,0.010
pushing,0.009
boxing,0.009
poking,0.009
filming,0.009
placing,0.008
emptying,0.008
reaching,0.008
clipping,0.008
rubbing,0.008
crushing,0.008
bowing,0.007
giving,0.007
aiming,0.007
shaking,0.007
working,0.007
standing,0.006
talking,0.006
turning,0.006
fighting,0.006
arresting,0.006
breaking,0.006
packaging,0.006
loading,0.006
shaving,0.006
putting,0.006
running,0.006
carrying,0.006
discussing,0.005
crafting,0.005
spitting,0.005
raining,0.005
blocking,0.005
raising,0.005
twisting,0.005
dressing,0.005
drinking,0.005
hitting,0.005
taping,0.005
coaching,0.004
shooting,0.004
tearing,0.004
stopping,0.004
dusting,0.004
screwing,0.004
flicking,0.004
scratching,0.004
sneezing,0.004
stealing,0.004
saluting,0.004
smiling,0.004
winking,0.004
constructing,0.004
burying,0.004
calling,0.004
pressing,0.004
smashing,0.004
scrubbing,0.004
dropping,0.004
rolling,0.004
packing,0.004
cooking,0.003
shrugging,0.003
leaning,0.003
draining,0.003
drying,0.003
covering,0.003
squinting,0.003
smelling,0.003
waking,0.003
asking,0.003
handcuffing,0.003
attacking,0.003
operating,0.003
slicing,0.003
rising,0.003
buttoning,0.003
adult+male+singing,0.003
paying,0.003
throwing,0.003
wrapping,0.003
destroying,0.003
falling,0.003
picking,0.003
bending,0.003
tripping,0.003
rinsing,0.003
assembling,0.003
joining,0.003
rocking,0.003
coughing,0.003
spraying,0.003
colliding,0.002
signing,0.002
washing,0.002
drilling,0.002
unpacking,0.002
measuring,0.002
catching,0.002
stomping,0.002
sitting,0.002
praying,0.002
painting,0.002
gripping,0.002
selling,0.002
telephoning,0.002
massaging,0.002
hugging,0.002
queuing,0.002
lifting,0.002
leaking,0.002
flowing,0.002
brushing,0.002
combing,0.002
imitating,0.002
playing,0.002
socializing,0.002
tuning,0.002
exercising,0.002
sawing,0.002
tattooing,0.002
laughing,0.002
adult+female+speaking,0.002
cutting,0.002
chopping,0.002
plugging,0.002
digging,0.002
pouring,0.002
slipping,0.002
sanding,0.002
flipping,0.002
kneeling,0.002
interviewing,0.002
spreading,0.002
baking,0.002
tapping,0.002
serving,0.002
tying,0.002
performing,0.002
guarding,0.002
roaring,0.002
crawling,0.002
building,0.002
sprinting,0.002
sniffing,0.002
photographing,0.002
cramming,0.002
spinning,0.002
clawing,0.002
sliding,0.001
shouting,0.001
folding,0.001
unloading,0.001
grinning,0.001
pulling,0.001
stacking,0.001
lecturing,0.001
kicking,0.001
bathing,0.001
gambling,0.001
stretching,0.001
plunging,0.001
crouching,0.001
spilling,0.001
kissing,0.001
sewing,0.001
watering,0.001
stirring,0.001
clapping,0.001
bulldozing,0.001
injecting,0.001
singing,0.001
typing,0.001
leaping,0.001
speaking,0.001
mopping,0.001
carving,0.001
eating,0.001
planting,0.001
playing+sports,0.001
adult+female+singing,0.001
swerving,0.001
flooding,0.001
gardening,0.001
storming,0.001
competing,0.001
chewing,0.001
cleaning,0.001
pitching,0.001
dripping,0.001
chasing,0.001
whistling,0.001
sleeping,0.001
drenching,0.001
biting,0.001
instructing,0.001
writing,0.001
resting,0.001
drawing,0.001
repairing,0.001
autographing,0.001
celebrating,0.001
playing+music,0.001
boarding,0.001
marrying,0.001
weeding,0.001
teaching,0.001
stroking,0.001
giggling,0.001
waving,0.001
grooming,0.001
diving,0.001
waxing,0.001
buying,0.001
smoking,0.001
sailing,0.001
frying,0.001
punting,0.001
squatting,0.001
shredding,0.001
sketching,0.001
stitching,0.001
fueling,0.001
dragging,0.001
trimming,0.001
sprinkling,0.001
hunting,0.001
splashing,0.001
barking,0.001
jogging,0.001
rowing,0.001
officiating,0.001
ascending,0.001
applauding,0.001
skipping,0.001
wetting,0.001
shopping,0.001
playing+fun,0.001
reading,0.001
shoveling,0.001
balancing,0.001
dipping,0.001
licking,0.001
crashing,0.001
hanging,0.001
dining,0.001
snowing,0.001
sowing,0.001
submerging,0.001
blowing,0.001
overflowing,0.001
studying,0.001
handwriting,0.001
boiling,0.000
bouncing,0.000
burning,0.000
dancing,0.000
fencing,0.000
howling,0.000
driving,0.000
descending,0.000
wrestling,0.000
clinging,0.000
jumping,0.000
piloting,0.000
yawning,0.000
manicuring,0.000
child+speaking,0.000
bubbling,0.000
hitchhiking,0.000
vacuuming,0.000
drumming,0.000
dunking,0.000
juggling,0.000
cuddling,0.000
combusting,0.000
bowling,0.000
cheering,0.000
inflating,0.000
grilling,0.000
swinging,0.000
climbing,0.000
marching,0.000
preaching,0.000
flying,0.000
riding,0.000
protesting,0.000
steering,0.000
tickling,0.000
child+singing,0.000
baptizing,0.000
floating,0.000
hiking,0.000
knitting,0.000
racing,0.000
sweeping,0.000
welding,0.000
swimming,0.000
snuggling,0.000
launching,0.000
erupting,0.000
camping,0.000
mowing,0.000
extinguishing,0.000
feeding,0.000
barbecuing,0.000
fishing,0.000
towing,0.000
bicycling,0.000
landing,0.000
parading,0.000
boating,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
rafting,0.000
