adult+male+speaking,0.083
reading,0.067
talking,0.056
discussing,0.030
standing,0.028
lecturing,0.026
coaching,0.025
starting,0.020
walking,0.019
cooking,0.019
praying,0.017
giving,0.016
asking,0.016
working,0.016
opening,0.013
pointing,0.013
sitting,0.012
shrugging,0.010
selling,0.010
teaching,0.009
closing,0.009
interviewing,0.008
adult+female+speaking,0.007
serving,0.007
filming,0.007
carrying,0.007
tuning,0.007
officiating,0.007
bowing,0.006
packaging,0.006
loading,0.006
socializing,0.006
flowing,0.006
exiting,0.006
frowning,0.006
crying,0.006
locking,0.006
smiling,0.006
playing+videogames,0.005
hugging,0.005
instructing,0.005
smelling,0.005
squinting,0.004
arresting,0.004
leaning,0.004
whistling,0.004
buttoning,0.004
reaching,0.004
placing,0.004
speaking,0.004
sailing,0.004
crafting,0.004
stopping,0.004
pouring,0.004
saluting,0.004
removing,0.004
coughing,0.004
stealing,0.004
preaching,0.003
joining,0.003
raising,0.003
calling,0.003
turning,0.003
constructing,0.003
baking,0.003
applauding,0.003
knocking,0.003
emptying,0.003
clipping,0.003
paying,0.003
cramming,0.003
sniffing,0.003
adult+male+singing,0.003
wrapping,0.003
putting,0.003
rocking,0.003
buying,0.003
guarding,0.003
lifting,0.003
queuing,0.003
singing,0.003
laughing,0.002
sleeping,0.002
building,0.002
cracking,0.002
grilling,0.002
photographing,0.002
rising,0.002
taping,0.002
performing,0.002
frying,0.002
entering,0.002
filling,0.002
hammering,0.002
spitting,0.002
dusting,0.002
operating,0.002
resting,0.002
slicing,0.002
dressing,0.002
measuring,0.002
telephoning,0.002
writing,0.002
playing+music,0.002
burning,0.002
typing,0.002
autographing,0.002
drinking,0.002
unloading,0.002
marrying,0.002
stacking,0.002
clearing,0.002
rolling,0.002
packing,0.002
boxing,0.002
burying,0.002
shopping,0.002
unpacking,0.002
destroying,0.002
stirring,0.002
waving,0.002
aiming,0.002
poking,0.002
balancing,0.002
assembling,0.002
handcuffing,0.002
folding,0.002
signing,0.002
slapping,0.002
playing,0.001
smoking,0.001
studying,0.001
draining,0.001
snapping,0.001
tripping,0.001
sanding,0.001
boiling,0.001
hitchhiking,0.001
crushing,0.001
flicking,0.001
winking,0.001
breaking,0.001
picking,0.001
painting,0.001
pressing,0.001
pushing,0.001
clapping,0.001
shaking,0.001
competing,0.001
rubbing,0.001
sneezing,0.001
blocking,0.001
peeling,0.001
falling,0.001
gardening,0.001
twisting,0.001
giggling,0.001
covering,0.001
kneeling,0.001
sawing,0.001
gripping,0.001
tearing,0.001
eating,0.001
grinning,0.001
spraying,0.001
waking,0.001
spreading,0.001
drying,0.001
dropping,0.001
watering,0.001
spilling,0.001
injecting,0.001
roaring,0.001
screwing,0.001
barbecuing,0.001
plugging,0.001
raining,0.001
punching,0.001
tying,0.001
baptizing,0.001
kissing,0.001
driving,0.001
fueling,0.001
rowing,0.001
dipping,0.001
imitating,0.001
flooding,0.001
drawing,0.001
celebrating,0.001
combusting,0.001
bulldozing,0.001
hitting,0.001
bending,0.001
hanging,0.001
catching,0.001
dining,0.001
scratching,0.001
colliding,0.001
gambling,0.001
running,0.001
planting,0.001
swerving,0.001
smashing,0.001
cuddling,0.001
storming,0.001
hiking,0.001
chopping,0.001
steering,0.001
tattooing,0.001
crashing,0.001
protesting,0.001
fishing,0.001
piloting,0.001
snuggling,0.001
sketching,0.001
cutting,0.001
throwing,0.001
extinguishing,0.001
inflating,0.001
boating,0.001
sprinkling,0.001
flipping,0.001
snowing,0.001
sewing,0.001
riding,0.001
stroking,0.001
cheering,0.001
plunging,0.001
fighting,0.001
leaking,0.001
chewing,0.001
camping,0.001
ascending,0.001
shooting,0.001
blowing,0.001
massaging,0.001
licking,0.001
shouting,0.001
bubbling,0.001
playing+sports,0.000
adult+female+singing,0.000
fencing,0.000
stomping,0.000
punting,0.000
hunting,0.000
sowing,0.000
towing,0.000
carving,0.000
dragging,0.000
attacking,0.000
handwriting,0.000
drumming,0.000
repairing,0.000
wetting,0.000
clinging,0.000
grooming,0.000
flying,0.000
dripping,0.000
slipping,0.000
overflowing,0.000
stitching,0.000
descending,0.000
cleaning,0.000
drilling,0.000
washing,0.000
digging,0.000
floating,0.000
jogging,0.000
rinsing,0.000
spinning,0.000
shredding,0.000
sliding,0.000
tapping,0.000
sprinting,0.000
howling,0.000
weeding,0.000
pitching,0.000
feeding,0.000
crawling,0.000
launching,0.000
child+speaking,0.000
submerging,0.000
mowing,0.000
mopping,0.000
shoveling,0.000
marching,0.000
chasing,0.000
yawning,0.000
crouching,0.000
combing,0.000
stretching,0.000
diving,0.000
drenching,0.000
scrubbing,0.000
clawing,0.000
kicking,0.000
pulling,0.000
racing,0.000
bowling,0.000
leaping,0.000
bouncing,0.000
knitting,0.000
squatting,0.000
biting,0.000
boarding,0.000
wrestling,0.000
brushing,0.000
shaving,0.000
vacuuming,0.000
erupting,0.000
waxing,0.000
trimming,0.000
landing,0.000
barking,0.000
splashing,0.000
surfing,0.000
skipping,0.000
exercising,0.000
swimming,0.000
sweeping,0.000
swinging,0.000
welding,0.000
bathing,0.000
child+singing,0.000
skiing,0.000
climbing,0.000
manicuring,0.000
bicycling,0.000
juggling,0.000
parading,0.000
playing+fun,0.000
tickling,0.000
dunking,0.000
rafting,0.000
jumping,0.000
dancing,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
