adult+male+speaking,0.035
adult+male+singing,0.030
talking,0.028
raining,0.025
calling,0.024
standing,0.024
filming,0.023
starting,0.018
turning,0.018
clipping,0.016
crying,0.015
knocking,0.015
saluting,0.012
slapping,0.012
telephoning,0.012
walking,0.011
drinking,0.011
singing,0.010
rising,0.010
dropping,0.010
discussing,0.010
locking,0.009
sitting,0.009
playing+videogames,0.009
rocking,0.009
spitting,0.009
punching,0.008
performing,0.008
storming,0.008
smoking,0.008
frowning,0.007
cracking,0.007
bowing,0.007
carrying,0.007
raising,0.007
roaring,0.007
pointing,0.007
coughing,0.007
working,0.006
falling,0.006
watering,0.006
praying,0.006
laughing,0.006
whistling,0.006
sneezing,0.006
breaking,0.005
flowing,0.005
squinting,0.005
asking,0.005
photographing,0.005
guarding,0.005
adult+female+singing,0.005
reaching,0.005
smiling,0.005
boxing,0.005
spraying,0.005
leaning,0.005
hanging,0.005
removing,0.005
shrugging,0.005
winking,0.004
fighting,0.004
kissing,0.004
wetting,0.004
pouring,0.004
sailing,0.004
hammering,0.004
lecturing,0.004
attacking,0.004
giving,0.004
spinning,0.004
snowing,0.004
playing+music,0.004
opening,0.004
twisting,0.004
smelling,0.003
adult+female+speaking,0.003
closing,0.003
shooting,0.003
snapping,0.003
waking,0.003
lifting,0.003
speaking,0.003
imitating,0.003
covering,0.003
socializing,0.003
resting,0.003
aiming,0.003
arresting,0.003
shaking,0.003
destroying,0.003
draining,0.003
leaking,0.003
tuning,0.003
dusting,0.003
stopping,0.003
hitting,0.003
crushing,0.003
shouting,0.003
placing,0.003
burning,0.003
cutting,0.002
cooking,0.002
waving,0.002
flicking,0.002
playing,0.002
hugging,0.002
tripping,0.002
dressing,0.002
interviewing,0.002
dripping,0.002
rolling,0.002
operating,0.002
joining,0.002
clearing,0.002
sleeping,0.002
screwing,0.002
sawing,0.002
drying,0.002
putting,0.002
gripping,0.002
emptying,0.002
drenching,0.002
drilling,0.002
kicking,0.002
spilling,0.002
marrying,0.002
bubbling,0.002
buttoning,0.002
shaving,0.002
crafting,0.002
blocking,0.002
colliding,0.002
grinning,0.002
floating,0.002
preaching,0.002
exiting,0.002
hunting,0.002
entering,0.002
chopping,0.002
running,0.002
handcuffing,0.002
throwing,0.002
piloting,0.002
serving,0.002
eating,0.002
sniffing,0.002
measuring,0.002
smashing,0.002
combing,0.002
taping,0.002
burying,0.002
flooding,0.002
poking,0.002
plugging,0.002
coaching,0.002
scratching,0.002
slicing,0.002
giggling,0.002
celebrating,0.002
licking,0.001
biting,0.001
grooming,0.001
clapping,0.001
ascending,0.001
stomping,0.001
flying,0.001
rubbing,0.001
painting,0.001
stealing,0.001
yawning,0.001
bathing,0.001
filling,0.001
howling,0.001
washing,0.001
building,0.001
tearing,0.001
sprinkling,0.001
submerging,0.001
rinsing,0.001
plunging,0.001
trimming,0.001
blowing,0.001
chewing,0.001
loading,0.001
tattooing,0.001
pressing,0.001
picking,0.001
tying,0.001
teaching,0.001
officiating,0.001
driving,0.001
bending,0.001
diving,0.001
pushing,0.001
crawling,0.001
boiling,0.001
barking,0.001
pulling,0.001
catching,0.001
selling,0.001
descending,0.001
fueling,0.001
gardening,0.001
applauding,0.001
injecting,0.001
splashing,0.001
wrapping,0.001
planting,0.001
paying,0.001
queuing,0.001
balancing,0.001
drumming,0.001
instructing,0.001
crashing,0.001
constructing,0.001
riding,0.001
spreading,0.001
cleaning,0.001
hitchhiking,0.001
clinging,0.001
dancing,0.001
peeling,0.001
kneeling,0.001
swerving,0.001
sanding,0.001
baptizing,0.001
extinguishing,0.001
fencing,0.001
launching,0.001
flipping,0.001
packaging,0.001
clawing,0.001
stretching,0.001
frying,0.001
typing,0.001
swimming,0.001
reading,0.001
signing,0.001
dining,0.001
boating,0.001
weeding,0.001
leaping,0.001
tapping,0.001
sowing,0.001
writing,0.001
cuddling,0.001
bulldozing,0.001
stirring,0.001
rowing,0.001
assembling,0.001
cheering,0.001
protesting,0.001
erupting,0.001
combusting,0.001
sewing,0.001
jumping,0.001
stroking,0.001
slipping,0.001
cramming,0.001
exercising,0.001
baking,0.001
steering,0.001
drawing,0.001
mopping,0.001
grilling,0.001
brushing,0.001
punting,0.001
massaging,0.001
dragging,0.001
feeding,0.001
crouching,0.001
overflowing,0.000
repairing,0.000
child+speaking,0.000
chasing,0.000
playing+sports,0.000
gambling,0.000
shredding,0.000
landing,0.000
competing,0.000
shopping,0.000
unloading,0.000
sliding,0.000
squatting,0.000
dipping,0.000
child+singing,0.000
scrubbing,0.000
fishing,0.000
digging,0.000
marching,0.000
juggling,0.000
bouncing,0.000
carving,0.000
waxing,0.000
inflating,0.000
hiking,0.000
buying,0.000
welding,0.000
sketching,0.000
skipping,0.000
shoveling,0.000
studying,0.000
parading,0.000
sprinting,0.000
stacking,0.000
snuggling,0.000
folding,0.000
swinging,0.000
playing+fun,0.000
climbing,0.000
mowing,0.000
jogging,0.000
stitching,0.000
vacuuming,0.000
dunking,0.000
barbecuing,0.000
pitching,0.000
packing,0.000
towing,0.000
camping,0.000
wrestling,0.000
surfing,0.000
boarding,0.000
handwriting,0.000
autographing,0.000
unpacking,0.000
tickling,0.000
bicycling,0.000
sweeping,0.000
bowling,0.000
manicuring,0.000
racing,0.000
skiing,0.000
knitting,0.000
skating,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
