working,0.041
playing+videogames,0.034
adult+male+speaking,0.031
talking,0.027
attacking,0.027
walking,0.025
sitting,0.021
standing,0.020
hammering,0.018
discussing,0.016
filming,0.015
punching,0.014
stealing,0.013
fighting,0.012
knocking,0.012
slapping,0.011
aiming,0.011
tattooing,0.010
drilling,0.010
adult+male+singing,0.009
rising,0.009
asking,0.009
boxing,0.009
hitting,0.008
arresting,0.008
guarding,0.007
adult+female+singing,0.007
turning,0.007
smashing,0.007
running,0.007
starting,0.007
cracking,0.007
coughing,0.006
adult+female+speaking,0.006
laughing,0.006
shooting,0.006
assembling,0.006
destroying,0.006
selling,0.006
sneezing,0.006
playing,0.006
socializing,0.005
handcuffing,0.005
crushing,0.005
locking,0.005
breaking,0.005
pointing,0.005
entering,0.004
rocking,0.004
loading,0.004
sawing,0.004
clipping,0.004
rowing,0.004
stomping,0.004
stopping,0.004
singing,0.004
colliding,0.004
drying,0.004
poking,0.004
interviewing,0.004
flicking,0.004
exiting,0.004
stacking,0.004
giving,0.004
snapping,0.004
crafting,0.004
bowing,0.004
calling,0.003
packaging,0.003
serving,0.003
removing,0.003
carrying,0.003
squatting,0.003
burying,0.003
paying,0.003
shopping,0.003
smiling,0.003
photographing,0.003
screwing,0.003
squinting,0.003
building,0.003
gripping,0.003
reaching,0.003
drinking,0.003
constructing,0.003
leaning,0.003
closing,0.003
telephoning,0.003
tripping,0.003
raising,0.003
kicking,0.003
eating,0.003
pulling,0.003
welding,0.003
opening,0.003
smelling,0.003
dusting,0.003
sanding,0.003
praying,0.003
diving,0.003
snowing,0.002
dining,0.002
cooking,0.002
pushing,0.002
fueling,0.002
queuing,0.002
spitting,0.002
cramming,0.002
drumming,0.002
roaring,0.002
joining,0.002
shaking,0.002
hugging,0.002
crouching,0.002
hanging,0.002
sniffing,0.002
spinning,0.002
lifting,0.002
typing,0.002
carving,0.002
slicing,0.002
whistling,0.002
hunting,0.002
fishing,0.002
shouting,0.002
boating,0.002
placing,0.002
launching,0.002
buying,0.002
speaking,0.002
chasing,0.002
pressing,0.002
digging,0.002
manicuring,0.002
falling,0.002
howling,0.002
performing,0.002
crying,0.002
dropping,0.002
operating,0.002
officiating,0.002
raining,0.002
unloading,0.002
resting,0.002
saluting,0.002
barking,0.002
autographing,0.002
playing+music,0.002
shrugging,0.002
grinning,0.002
exercising,0.002
flooding,0.002
catching,0.002
swerving,0.002
draining,0.002
ascending,0.002
lecturing,0.002
biting,0.002
blocking,0.002
sailing,0.002
sleeping,0.002
injecting,0.002
bending,0.002
emptying,0.002
cleaning,0.002
cuddling,0.002
putting,0.002
bicycling,0.002
painting,0.001
waking,0.001
wrestling,0.001
kneeling,0.001
crawling,0.001
baptizing,0.001
dragging,0.001
plugging,0.001
filling,0.001
mopping,0.001
driving,0.001
taping,0.001
rubbing,0.001
signing,0.001
cutting,0.001
crashing,0.001
stitching,0.001
giggling,0.001
inflating,0.001
swimming,0.001
packing,0.001
repairing,0.001
floating,0.001
chewing,0.001
flowing,0.001
winking,0.001
pouring,0.001
sliding,0.001
clawing,0.001
burning,0.001
twisting,0.001
protesting,0.001
rolling,0.001
flying,0.001
shoveling,0.001
storming,0.001
dressing,0.001
bowling,0.001
throwing,0.001
covering,0.001
competing,0.001
combusting,0.001
punting,0.001
imitating,0.001
chopping,0.001
skiing,0.001
bulldozing,0.001
frowning,0.001
riding,0.001
sewing,0.001
tearing,0.001
clearing,0.001
studying,0.001
smoking,0.001
balancing,0.001
tying,0.001
trimming,0.001
gambling,0.001
fencing,0.001
celebrating,0.001
vacuuming,0.001
descending,0.001
writing,0.001
jogging,0.001
climbing,0.001
sprinting,0.001
wrapping,0.001
measuring,0.001
wetting,0.001
steering,0.001
hiking,0.001
dipping,0.001
teaching,0.001
drawing,0.001
scratching,0.001
tuning,0.001
plunging,0.001
kissing,0.001
peeling,0.001
bathing,0.001
hitchhiking,0.001
playing+fun,0.001
reading,0.001
pedaling,0.001
applauding,0.001
instructing,0.001
shaving,0.001
slipping,0.001
clapping,0.001
baking,0.001
grooming,0.001
spraying,0.001
leaking,0.001
washing,0.001
submerging,0.001
piloting,0.001
flipping,0.001
feeding,0.001
unpacking,0.001
buttoning,0.001
tapping,0.001
shredding,0.001
skating,0.001
licking,0.001
skipping,0.001
clinging,0.001
towing,0.001
spilling,0.001
coaching,0.001
handwriting,0.001
stirring,0.001
combing,0.001
bouncing,0.001
marrying,0.001
waxing,0.001
boarding,0.001
yawning,0.001
extinguishing,0.001
bubbling,0.001
massaging,0.001
frying,0.001
juggling,0.001
racing,0.001
blowing,0.001
stretching,0.001
child+speaking,0.001
tickling,0.001
picking,0.001
scrubbing,0.001
sweeping,0.000
dripping,0.000
child+singing,0.000
pitching,0.000
splashing,0.000
marching,0.000
waving,0.000
brushing,0.000
cheering,0.000
leaping,0.000
preaching,0.000
spreading,0.000
drenching,0.000
playing+sports,0.000
dancing,0.000
swinging,0.000
rinsing,0.000
sketching,0.000
snuggling,0.000
planting,0.000
parading,0.000
folding,0.000
rafting,0.000
boiling,0.000
landing,0.000
sowing,0.000
jumping,0.000
barbecuing,0.000
watering,0.000
camping,0.000
grilling,0.000
surfing,0.000
stroking,0.000
overflowing,0.000
weeding,0.000
knitting,0.000
erupting,0.000
mowing,0.000
gardening,0.000
sprinkling,0.000
dunking,0.000
cheerleading,0.000
