crying,0.179
hugging,0.051
baptizing,0.030
adult+male+speaking,0.027
sneezing,0.022
cracking,0.020
slapping,0.019
coughing,0.019
frowning,0.015
laughing,0.013
tattooing,0.012
waking,0.012
rubbing,0.011
discussing,0.011
kissing,0.011
cuddling,0.011
arresting,0.011
handcuffing,0.010
sleeping,0.009
praying,0.009
massaging,0.009
spitting,0.008
smelling,0.008
squinting,0.007
sniffing,0.007
adult+male+singing,0.007
injecting,0.006
asking,0.005
shaving,0.005
filming,0.005
clipping,0.005
talking,0.005
attacking,0.005
raining,0.005
smoking,0.004
punching,0.004
bathing,0.004
sailing,0.004
waxing,0.004
smiling,0.004
drinking,0.004
poking,0.004
licking,0.004
snuggling,0.004
autographing,0.004
sitting,0.004
adult+female+speaking,0.004
queuing,0.004
wrestling,0.004
giving,0.004
fighting,0.004
burying,0.004
spraying,0.004
carrying,0.003
cramming,0.003
bowing,0.003
giggling,0.003
starting,0.003
standing,0.003
calling,0.003
plunging,0.003
resting,0.003
pointing,0.003
yawning,0.003
boxing,0.003
tripping,0.003
working,0.003
draining,0.003
gripping,0.003
covering,0.003
turning,0.003
tickling,0.003
eating,0.003
walking,0.003
watering,0.003
leaning,0.003
flooding,0.003
snapping,0.003
coaching,0.003
drenching,0.003
joining,0.003
spilling,0.002
breaking,0.002
photographing,0.002
removing,0.002
rising,0.002
biting,0.002
chewing,0.002
telephoning,0.002
stomping,0.002
lifting,0.002
taping,0.002
raising,0.002
blocking,0.002
sawing,0.002
adult+female+singing,0.002
tapping,0.002
pouring,0.002
roaring,0.002
interviewing,0.002
stealing,0.002
reaching,0.002
dressing,0.002
playing+music,0.002
marrying,0.002
stroking,0.002
pressing,0.002
submerging,0.002
singing,0.002
rinsing,0.002
protesting,0.002
knocking,0.002
emptying,0.002
crushing,0.002
rolling,0.002
officiating,0.002
sanding,0.002
playing+videogames,0.002
putting,0.002
aiming,0.002
wetting,0.002
falling,0.002
washing,0.002
scratching,0.002
socializing,0.002
signing,0.002
tying,0.002
cutting,0.002
destroying,0.002
bending,0.002
winking,0.002
studying,0.002
filling,0.002
drying,0.002
shrugging,0.002
locking,0.002
hitting,0.002
performing,0.002
dipping,0.002
stopping,0.002
combing,0.002
celebrating,0.002
dropping,0.002
drilling,0.002
pushing,0.001
leaking,0.001
flowing,0.001
picking,0.001
placing,0.001
planting,0.001
burning,0.001
grinning,0.001
hammering,0.001
dragging,0.001
wrapping,0.001
crafting,0.001
flicking,0.001
opening,0.001
carving,0.001
speaking,0.001
shooting,0.001
preaching,0.001
applauding,0.001
saluting,0.001
shouting,0.001
storming,0.001
splashing,0.001
screwing,0.001
reading,0.001
painting,0.001
pulling,0.001
shaking,0.001
tuning,0.001
blowing,0.001
drawing,0.001
lecturing,0.001
crouching,0.001
cooking,0.001
peeling,0.001
fishing,0.001
tearing,0.001
smashing,0.001
cleaning,0.001
slicing,0.001
snowing,0.001
buttoning,0.001
child+speaking,0.001
measuring,0.001
crawling,0.001
climbing,0.001
building,0.001
closing,0.001
rocking,0.001
brushing,0.001
squatting,0.001
sowing,0.001
packing,0.001
playing,0.001
instructing,0.001
swimming,0.001
dripping,0.001
chopping,0.001
spinning,0.001
kicking,0.001
digging,0.001
overflowing,0.001
constructing,0.001
sketching,0.001
scrubbing,0.001
writing,0.001
paying,0.001
grooming,0.001
camping,0.001
whistling,0.001
slipping,0.001
dusting,0.001
teaching,0.001
clapping,0.001
imitating,0.001
hanging,0.001
clawing,0.001
typing,0.001
stretching,0.001
sliding,0.001
diving,0.001
loading,0.001
running,0.001
stitching,0.001
trimming,0.001
hunting,0.001
guarding,0.001
catching,0.001
exiting,0.001
cheering,0.001
assembling,0.001
repairing,0.001
gardening,0.001
selling,0.001
competing,0.001
stirring,0.001
colliding,0.001
twisting,0.001
hiking,0.001
playing+sports,0.001
rowing,0.001
sewing,0.001
serving,0.001
boating,0.001
inflating,0.001
unpacking,0.001
boiling,0.001
kneeling,0.001
gambling,0.001
sprinkling,0.001
baking,0.001
howling,0.001
spreading,0.001
erupting,0.001
combusting,0.001
mopping,0.000
dancing,0.000
clearing,0.000
swerving,0.000
unloading,0.000
plugging,0.000
feeding,0.000
hitchhiking,0.000
entering,0.000
dining,0.000
child+singing,0.000
bubbling,0.000
packaging,0.000
driving,0.000
handwriting,0.000
folding,0.000
punting,0.000
manicuring,0.000
floating,0.000
welding,0.000
stacking,0.000
throwing,0.000
fencing,0.000
clinging,0.000
buying,0.000
ascending,0.000
chasing,0.000
shopping,0.000
crashing,0.000
exercising,0.000
rafting,0.000
extinguishing,0.000
playing+fun,0.000
balancing,0.000
weeding,0.000
operating,0.000
bowling,0.000
barking,0.000
shredding,0.000
swinging,0.000
sprinting,0.000
barbecuing,0.000
descending,0.000
frying,0.000
pitching,0.000
fueling,0.000
bulldozing,0.000
piloting,0.000
drumming,0.000
surfing,0.000
grilling,0.000
waving,0.000
shoveling,0.000
skating,0.000
marching,0.000
knitting,0.000
jogging,0.000
vacuuming,0.000
bouncing,0.000
flying,0.000
skiing,0.000
dunking,0.000
flipping,0.000
riding,0.000
steering,0.000
sweeping,0.000
skipping,0.000
launching,0.000
racing,0.000
jumping,0.000
juggling,0.000
leaping,0.000
parading,0.000
mowing,0.000
cheerleading,0.000
towing,0.000
bicycling,0.000
boarding,0.000
landing,0.000
pedaling,0.000
