bowing,0.100
adult+male+speaking,0.041
praying,0.023
kneeling,0.020
crawling,0.019
playing+videogames,0.018
sitting,0.017
bending,0.017
laughing,0.016
drinking,0.016
discussing,0.015
leaning,0.014
crouching,0.012
squatting,0.011
frowning,0.010
eating,0.010
sleeping,0.010
spitting,0.009
starting,0.009
chewing,0.009
crying,0.009
handcuffing,0.009
sneezing,0.008
painting,0.008
gambling,0.008
cracking,0.008
coughing,0.007
sniffing,0.007
dropping,0.007
aiming,0.007
shrugging,0.007
hugging,0.006
stretching,0.006
tattooing,0.006
dining,0.006
licking,0.006
talking,0.006
hammering,0.006
telephoning,0.006
massaging,0.005
smoking,0.005
calling,0.005
drawing,0.005
resting,0.005
sketching,0.005
bowling,0.005
flicking,0.005
preaching,0.005
stopping,0.005
burying,0.005
smiling,0.005
arresting,0.005
smelling,0.005
adult+male+singing,0.004
stealing,0.004
tying,0.004
kissing,0.004
clipping,0.004
coaching,0.004
standing,0.004
gripping,0.004
lifting,0.004
crafting,0.004
giggling,0.004
taping,0.004
squinting,0.004
reading,0.004
grinning,0.004
asking,0.004
studying,0.004
rubbing,0.004
stomping,0.004
reaching,0.003
working,0.003
pointing,0.003
biting,0.003
snapping,0.003
adult+female+speaking,0.003
poking,0.003
dipping,0.003
punching,0.003
inflating,0.003
exercising,0.003
tripping,0.003
spilling,0.003
injecting,0.003
slapping,0.003
instructing,0.003
socializing,0.003
cleaning,0.003
playing+music,0.003
swerving,0.003
playing,0.003
sprinting,0.003
raising,0.003
cuddling,0.003
lecturing,0.003
rolling,0.003
smashing,0.003
placing,0.003
slipping,0.002
filming,0.002
baptizing,0.002
breaking,0.002
giving,0.002
typing,0.002
assembling,0.002
shaving,0.002
crushing,0.002
twisting,0.002
rising,0.002
cramming,0.002
waking,0.002
stacking,0.002
autographing,0.002
walking,0.002
brushing,0.002
wrapping,0.002
mopping,0.002
falling,0.002
serving,0.002
dressing,0.002
attacking,0.002
putting,0.002
kicking,0.002
teaching,0.002
fighting,0.002
signing,0.002
turning,0.002
pouring,0.002
dusting,0.002
boxing,0.002
balancing,0.002
tuning,0.002
opening,0.002
locking,0.002
saluting,0.002
snuggling,0.002
emptying,0.002
yawning,0.002
roaring,0.002
removing,0.002
scratching,0.002
guarding,0.002
officiating,0.002
pushing,0.002
imitating,0.002
carving,0.002
blocking,0.002
interviewing,0.002
dragging,0.002
slicing,0.002
playing+sports,0.002
constructing,0.002
speaking,0.002
joining,0.002
pressing,0.002
flipping,0.001
tickling,0.001
throwing,0.001
buttoning,0.001
tapping,0.001
peeling,0.001
writing,0.001
winking,0.001
running,0.001
dripping,0.001
filling,0.001
knocking,0.001
destroying,0.001
folding,0.001
waxing,0.001
feeding,0.001
competing,0.001
plunging,0.001
pulling,0.001
building,0.001
sliding,0.001
screwing,0.001
digging,0.001
tearing,0.001
marrying,0.001
photographing,0.001
closing,0.001
planting,0.001
hitting,0.001
catching,0.001
stirring,0.001
wrestling,0.001
bouncing,0.001
applauding,0.001
measuring,0.001
shooting,0.001
shoveling,0.001
spinning,0.001
cutting,0.001
performing,0.001
picking,0.001
queuing,0.001
colliding,0.001
blowing,0.001
ascending,0.001
cooking,0.001
stroking,0.001
clapping,0.001
chopping,0.001
sawing,0.001
whistling,0.001
combing,0.001
vacuuming,0.001
hitchhiking,0.001
rocking,0.001
bubbling,0.001
burning,0.001
playing+fun,0.001
adult+female+singing,0.001
punting,0.001
sailing,0.001
singing,0.001
weeding,0.001
clearing,0.001
spreading,0.001
howling,0.001
selling,0.001
pitching,0.001
trimming,0.001
draining,0.001
drying,0.001
jogging,0.001
rowing,0.001
stitching,0.001
plugging,0.001
submerging,0.001
sowing,0.001
sewing,0.001
paying,0.001
camping,0.001
sanding,0.001
carrying,0.001
manicuring,0.001
spraying,0.001
exiting,0.001
flowing,0.001
covering,0.001
celebrating,0.001
bathing,0.001
repairing,0.001
handwriting,0.001
drilling,0.001
scrubbing,0.001
gardening,0.001
rinsing,0.001
loading,0.001
child+speaking,0.001
hanging,0.001
juggling,0.001
clawing,0.001
barking,0.001
diving,0.001
watering,0.001
splashing,0.001
driving,0.001
descending,0.001
operating,0.001
fishing,0.001
crashing,0.001
sweeping,0.001
hunting,0.001
welding,0.001
flying,0.001
shouting,0.001
washing,0.001
skating,0.001
shaking,0.001
entering,0.001
leaping,0.001
clinging,0.001
waving,0.000
combusting,0.000
riding,0.000
fueling,0.000
chasing,0.000
raining,0.000
knitting,0.000
grooming,0.000
climbing,0.000
floating,0.000
dancing,0.000
jumping,0.000
racing,0.000
piloting,0.000
shopping,0.000
drumming,0.000
packing,0.000
barbecuing,0.000
fencing,0.000
skipping,0.000
buying,0.000
dunking,0.000
snowing,0.000
wetting,0.000
unpacking,0.000
steering,0.000
bulldozing,0.000
baking,0.000
protesting,0.000
frying,0.000
grilling,0.000
drenching,0.000
cheering,0.000
swimming,0.000
leaking,0.000
hiking,0.000
boiling,0.000
packaging,0.000
unloading,0.000
landing,0.000
storming,0.000
towing,0.000
bicycling,0.000
boarding,0.000
extinguishing,0.000
launching,0.000
child+singing,0.000
shredding,0.000
sprinkling,0.000
mowing,0.000
overflowing,0.000
pedaling,0.000
marching,0.000
flooding,0.000
surfing,0.000
erupting,0.000
boating,0.000
skiing,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
parading,0.000
