playing+videogames,0.171
hunting,0.047
aiming,0.045
adult+male+speaking,0.043
standing,0.032
playing,0.024
gripping,0.023
cooking,0.016
talking,0.015
squatting,0.014
sitting,0.014
hiking,0.012
fishing,0.011
starting,0.010
attacking,0.010
fighting,0.010
adult+male+singing,0.009
hugging,0.009
handcuffing,0.008
stealing,0.008
guarding,0.008
eating,0.008
laughing,0.008
discussing,0.007
walking,0.007
crouching,0.007
cuddling,0.006
shooting,0.006
stomping,0.006
camping,0.006
kneeling,0.006
photographing,0.006
adult+female+speaking,0.005
asking,0.005
instructing,0.005
burying,0.005
squinting,0.005
roaring,0.005
feeding,0.004
blocking,0.004
baking,0.004
chewing,0.004
arresting,0.004
digging,0.004
flicking,0.004
resting,0.004
dining,0.004
filming,0.004
teaching,0.004
catching,0.004
mopping,0.004
plunging,0.004
stretching,0.004
throwing,0.003
biting,0.003
putting,0.003
snuggling,0.003
socializing,0.003
barbecuing,0.003
crushing,0.003
reaching,0.003
adult+female+singing,0.003
running,0.003
sniffing,0.003
carving,0.003
bowing,0.003
slicing,0.003
turning,0.003
destroying,0.003
clipping,0.003
smashing,0.003
drying,0.003
peeling,0.002
pointing,0.002
giving,0.002
coaching,0.002
smiling,0.002
mowing,0.002
bending,0.002
rising,0.002
sowing,0.002
wrestling,0.002
stirring,0.002
cracking,0.002
rocking,0.002
clinging,0.002
licking,0.002
lifting,0.002
spinning,0.002
climbing,0.002
giggling,0.002
tattooing,0.002
playing+music,0.002
frying,0.002
loading,0.002
sprinting,0.002
cramming,0.002
leaning,0.002
grinning,0.002
fencing,0.002
howling,0.002
working,0.002
rowing,0.002
joining,0.002
drinking,0.002
dipping,0.002
cleaning,0.002
balancing,0.002
inflating,0.002
pulling,0.002
hammering,0.002
planting,0.002
smelling,0.002
ascending,0.002
baptizing,0.002
imitating,0.002
dressing,0.002
stacking,0.002
chasing,0.002
dusting,0.001
crawling,0.001
injecting,0.001
swerving,0.001
carrying,0.001
selling,0.001
praying,0.001
tickling,0.001
grilling,0.001
rolling,0.001
stopping,0.001
packing,0.001
flooding,0.001
kissing,0.001
pressing,0.001
playing+fun,0.001
placing,0.001
gardening,0.001
dragging,0.001
sneezing,0.001
snapping,0.001
singing,0.001
competing,0.001
spitting,0.001
pushing,0.001
snowing,0.001
officiating,0.001
assembling,0.001
rubbing,0.001
barking,0.001
pouring,0.001
child+speaking,0.001
crafting,0.001
interviewing,0.001
punching,0.001
shrugging,0.001
jogging,0.001
marrying,0.001
chopping,0.001
preaching,0.001
rafting,0.001
breaking,0.001
hanging,0.001
sliding,0.001
punting,0.001
jumping,0.001
frowning,0.001
knitting,0.001
raising,0.001
locking,0.001
tripping,0.001
picking,0.001
splashing,0.001
combusting,0.001
serving,0.001
poking,0.001
weeding,0.001
towing,0.001
measuring,0.001
sleeping,0.001
hitchhiking,0.001
painting,0.001
covering,0.001
massaging,0.001
coughing,0.001
pitching,0.001
trimming,0.001
hitting,0.001
colliding,0.001
performing,0.001
diving,0.001
rinsing,0.001
cutting,0.001
speaking,0.001
shoveling,0.001
bathing,0.001
smoking,0.001
slapping,0.001
playing+sports,0.001
scratching,0.001
draining,0.001
sprinkling,0.001
opening,0.001
taping,0.001
sweeping,0.001
kicking,0.001
tearing,0.001
flipping,0.001
whistling,0.001
paying,0.001
emptying,0.001
steering,0.001
shaving,0.001
boxing,0.001
tying,0.001
yawning,0.001
wetting,0.001
crying,0.001
bouncing,0.001
drenching,0.001
submerging,0.001
bowling,0.001
blowing,0.001
entering,0.001
flowing,0.001
knocking,0.001
closing,0.001
raining,0.001
washing,0.001
queuing,0.001
manicuring,0.001
sawing,0.001
swinging,0.001
unpacking,0.001
sanding,0.001
swimming,0.001
slipping,0.001
autographing,0.001
dropping,0.001
exercising,0.001
clawing,0.001
removing,0.001
dancing,0.001
bicycling,0.001
shredding,0.001
shaking,0.001
leaping,0.001
shouting,0.001
descending,0.001
boiling,0.001
falling,0.001
skipping,0.001
lecturing,0.001
clearing,0.000
repairing,0.000
building,0.000
saluting,0.000
vacuuming,0.000
calling,0.000
waking,0.000
plugging,0.000
bulldozing,0.000
buttoning,0.000
telephoning,0.000
drilling,0.000
flying,0.000
shopping,0.000
unloading,0.000
constructing,0.000
juggling,0.000
applauding,0.000
stroking,0.000
scrubbing,0.000
burning,0.000
spraying,0.000
racing,0.000
reading,0.000
filling,0.000
floating,0.000
driving,0.000
twisting,0.000
spreading,0.000
wrapping,0.000
dripping,0.000
dunking,0.000
child+singing,0.000
drumming,0.000
boating,0.000
gambling,0.000
exiting,0.000
bubbling,0.000
crashing,0.000
spilling,0.000
studying,0.000
celebrating,0.000
packaging,0.000
stitching,0.000
brushing,0.000
riding,0.000
screwing,0.000
storming,0.000
typing,0.000
clapping,0.000
grooming,0.000
watering,0.000
combing,0.000
drawing,0.000
skiing,0.000
protesting,0.000
surfing,0.000
fueling,0.000
launching,0.000
pedaling,0.000
signing,0.000
folding,0.000
tuning,0.000
winking,0.000
boarding,0.000
cheering,0.000
extinguishing,0.000
leaking,0.000
operating,0.000
waxing,0.000
buying,0.000
sailing,0.000
overflowing,0.000
marching,0.000
skating,0.000
erupting,0.000
waving,0.000
landing,0.000
tapping,0.000
piloting,0.000
sewing,0.000
handwriting,0.000
cheerleading,0.000
sketching,0.000
parading,0.000
welding,0.000
writing,0.000
