painting,0.033
hugging,0.024
slapping,0.020
kissing,0.019
fighting,0.019
cracking,0.017
drawing,0.015
laughing,0.014
adult+female+singing,0.013
tickling,0.013
attacking,0.013
adult+female+speaking,0.012
punching,0.011
waxing,0.011
crying,0.011
adult+male+speaking,0.011
stealing,0.010
handcuffing,0.010
packing,0.010
falling,0.009
smashing,0.007
taping,0.007
coughing,0.007
unpacking,0.007
child+speaking,0.007
massaging,0.007
climbing,0.007
tattooing,0.007
cleaning,0.006
walking,0.006
opening,0.006
cuddling,0.006
playing+videogames,0.006
waking,0.006
knocking,0.006
licking,0.006
biting,0.006
standing,0.006
bending,0.006
folding,0.005
adult+male+singing,0.005
bathing,0.005
dressing,0.005
spitting,0.005
stomping,0.005
sneezing,0.005
arresting,0.005
dusting,0.005
dropping,0.005
tripping,0.005
carrying,0.005
crushing,0.005
running,0.005
dancing,0.004
starting,0.004
sleeping,0.004
closing,0.004
shaving,0.004
smiling,0.004
breaking,0.004
crashing,0.004
giggling,0.004
washing,0.004
assembling,0.004
bowing,0.004
wrapping,0.004
sketching,0.004
hitting,0.004
smoking,0.004
cramming,0.004
roaring,0.004
rubbing,0.004
putting,0.004
singing,0.004
hammering,0.004
sniffing,0.004
raining,0.004
mopping,0.004
giving,0.003
boxing,0.003
working,0.003
talking,0.003
catching,0.003
snapping,0.003
bouncing,0.003
shooting,0.003
playing+music,0.003
chasing,0.003
destroying,0.003
building,0.003
asking,0.003
sanding,0.003
wrestling,0.003
colliding,0.003
poking,0.003
kicking,0.003
throwing,0.003
removing,0.003
spraying,0.003
hiking,0.003
telephoning,0.003
slipping,0.003
smelling,0.003
lifting,0.003
drying,0.003
pressing,0.003
howling,0.003
turning,0.003
leaning,0.003
stretching,0.003
grinning,0.003
snuggling,0.003
rising,0.003
drinking,0.003
pushing,0.003
tearing,0.003
camping,0.003
pouring,0.003
burying,0.003
cooking,0.003
baptizing,0.003
locking,0.003
crafting,0.003
gripping,0.003
filming,0.003
reaching,0.003
packaging,0.002
brushing,0.002
reading,0.002
pointing,0.002
playing,0.002
discussing,0.002
joining,0.002
rocking,0.002
frowning,0.002
flipping,0.002
sawing,0.002
wetting,0.002
autographing,0.002
calling,0.002
sitting,0.002
inflating,0.002
jumping,0.002
dragging,0.002
hitchhiking,0.002
child+singing,0.002
spilling,0.002
constructing,0.002
hanging,0.002
burning,0.002
emptying,0.002
shopping,0.002
aiming,0.002
flooding,0.002
studying,0.002
squinting,0.002
performing,0.002
tying,0.002
leaping,0.002
blowing,0.002
plugging,0.002
sliding,0.002
drumming,0.002
marrying,0.002
jogging,0.002
juggling,0.002
socializing,0.002
eating,0.002
loading,0.002
squatting,0.002
storming,0.002
fishing,0.002
vacuuming,0.002
shouting,0.002
flicking,0.002
dunking,0.002
blocking,0.002
buttoning,0.002
splashing,0.002
dipping,0.002
exiting,0.002
baking,0.002
plunging,0.002
peeling,0.002
shoveling,0.002
raising,0.002
pulling,0.002
kneeling,0.002
filling,0.002
stopping,0.002
placing,0.002
chewing,0.002
writing,0.002
stitching,0.002
combing,0.002
diving,0.002
sweeping,0.002
typing,0.002
playing+fun,0.002
imitating,0.002
cutting,0.002
celebrating,0.002
exercising,0.002
spinning,0.002
shrugging,0.002
riding,0.002
flying,0.002
measuring,0.002
whistling,0.001
clawing,0.001
hunting,0.001
repairing,0.001
teaching,0.001
clipping,0.001
shaking,0.001
covering,0.001
rolling,0.001
digging,0.001
photographing,0.001
slicing,0.001
praying,0.001
scrubbing,0.001
winking,0.001
driving,0.001
twisting,0.001
rinsing,0.001
planting,0.001
handwriting,0.001
resting,0.001
signing,0.001
carving,0.001
ascending,0.001
yawning,0.001
crawling,0.001
bicycling,0.001
swimming,0.001
draining,0.001
unloading,0.001
skating,0.001
barking,0.001
scratching,0.001
injecting,0.001
screwing,0.001
sprinting,0.001
bubbling,0.001
playing+sports,0.001
crouching,0.001
picking,0.001
snowing,0.001
guarding,0.001
stacking,0.001
entering,0.001
cheerleading,0.001
watering,0.001
speaking,0.001
swerving,0.001
feeding,0.001
tuning,0.001
flowing,0.001
shredding,0.001
rafting,0.001
selling,0.001
descending,0.001
coaching,0.001
swinging,0.001
buying,0.001
serving,0.001
balancing,0.001
drenching,0.001
stroking,0.001
manicuring,0.001
skipping,0.001
sailing,0.001
stirring,0.001
gardening,0.001
protesting,0.001
launching,0.001
clapping,0.001
paying,0.001
knitting,0.001
surfing,0.001
sewing,0.001
cheering,0.001
instructing,0.001
bowling,0.001
spreading,0.001
combusting,0.001
chopping,0.001
officiating,0.001
clearing,0.001
fencing,0.001
fueling,0.001
submerging,0.001
sowing,0.001
queuing,0.001
extinguishing,0.001
skiing,0.001
saluting,0.001
dripping,0.001
clinging,0.001
drilling,0.001
dining,0.001
leaking,0.001
rowing,0.001
boating,0.001
interviewing,0.001
grilling,0.001
barbecuing,0.001
racing,0.001
pitching,0.001
boiling,0.001
competing,0.001
lecturing,0.001
marching,0.001
weeding,0.001
overflowing,0.001
waving,0.001
preaching,0.001
floating,0.001
welding,0.001
erupting,0.001
steering,0.001
trimming,0.001
bulldozing,0.001
tapping,0.001
grooming,0.001
punting,0.001
boarding,0.001
landing,0.001
piloting,0.000
pedaling,0.000
mowing,0.000
applauding,0.000
operating,0.000
sprinkling,0.000
frying,0.000
towing,0.000
parading,0.000
gambling,0.000
