fighting,0.230
playing+videogames,0.053
adult+male+speaking,0.028
punching,0.024
knocking,0.021
attacking,0.020
adult+male+singing,0.019
aiming,0.019
adult+female+singing,0.018
slapping,0.018
standing,0.017
hitting,0.016
smashing,0.015
drinking,0.011
stomping,0.010
hammering,0.009
pointing,0.009
hugging,0.008
shooting,0.008
boxing,0.008
flicking,0.008
singing,0.007
turning,0.007
rising,0.007
colliding,0.007
giving,0.006
breaking,0.006
rocking,0.006
talking,0.006
adult+female+speaking,0.006
performing,0.006
destroying,0.006
spinning,0.006
dancing,0.006
walking,0.006
celebrating,0.006
blocking,0.005
poking,0.005
discussing,0.005
starting,0.005
crushing,0.005
snapping,0.005
bowing,0.005
joining,0.005
reaching,0.005
cooking,0.004
cracking,0.004
clipping,0.004
playing,0.004
burning,0.004
coaching,0.004
socializing,0.004
gripping,0.004
playing+music,0.004
drumming,0.003
juggling,0.003
asking,0.003
spitting,0.003
dropping,0.003
filming,0.003
crafting,0.003
shaking,0.003
throwing,0.003
stopping,0.003
twisting,0.003
roaring,0.003
carrying,0.003
laughing,0.003
smiling,0.003
handcuffing,0.003
stirring,0.002
locking,0.002
catching,0.002
teaching,0.002
clapping,0.002
eating,0.002
praying,0.002
tripping,0.002
flipping,0.002
combusting,0.002
arresting,0.002
instructing,0.002
dusting,0.002
working,0.002
running,0.002
putting,0.002
placing,0.002
rolling,0.002
slicing,0.002
stealing,0.002
hunting,0.002
swerving,0.002
sawing,0.002
smelling,0.002
kicking,0.002
calling,0.002
bowling,0.002
entering,0.002
falling,0.002
chewing,0.002
dressing,0.002
chopping,0.001
baptizing,0.001
bouncing,0.001
kissing,0.001
tearing,0.001
officiating,0.001
burying,0.001
competing,0.001
grinning,0.001
opening,0.001
imitating,0.001
leaning,0.001
sitting,0.001
raining,0.001
smoking,0.001
serving,0.001
cramming,0.001
removing,0.001
rowing,0.001
sniffing,0.001
boiling,0.001
raising,0.001
clearing,0.001
guarding,0.001
ascending,0.001
emptying,0.001
flowing,0.001
hanging,0.001
plunging,0.001
bathing,0.001
rubbing,0.001
coughing,0.001
photographing,0.001
shouting,0.001
exiting,0.001
bending,0.001
wrestling,0.001
frowning,0.001
frying,0.001
saluting,0.001
closing,0.001
loading,0.001
paying,0.001
pouring,0.001
wrapping,0.001
shrugging,0.001
lecturing,0.001
playing+fun,0.001
sneezing,0.001
splashing,0.001
swinging,0.001
giggling,0.001
cutting,0.001
taping,0.001
dining,0.001
combing,0.001
selling,0.001
speaking,0.001
baking,0.001
biting,0.001
rinsing,0.001
playing+sports,0.001
crying,0.001
squinting,0.001
tying,0.001
queuing,0.001
scratching,0.001
exercising,0.001
watering,0.001
filling,0.001
mopping,0.001
balancing,0.001
stacking,0.001
cleaning,0.001
kneeling,0.001
digging,0.001
crashing,0.001
measuring,0.001
fishing,0.001
skipping,0.001
lifting,0.001
applauding,0.001
tattooing,0.001
spraying,0.001
resting,0.001
pushing,0.001
cuddling,0.001
shopping,0.001
assembling,0.001
packaging,0.001
washing,0.001
licking,0.001
preaching,0.001
tapping,0.001
constructing,0.001
crouching,0.001
gambling,0.001
clawing,0.001
waving,0.001
dragging,0.001
spilling,0.001
slipping,0.001
draining,0.001
squatting,0.001
cheering,0.001
dipping,0.001
screwing,0.001
pressing,0.001
wetting,0.001
peeling,0.001
buttoning,0.001
winking,0.001
signing,0.001
child+singing,0.001
picking,0.001
bubbling,0.001
packing,0.001
telephoning,0.001
descending,0.001
building,0.001
snowing,0.001
marrying,0.001
bulldozing,0.001
leaping,0.001
sanding,0.001
punting,0.001
drilling,0.001
buying,0.000
pulling,0.000
feeding,0.000
submerging,0.000
covering,0.000
whistling,0.000
painting,0.000
extinguishing,0.000
sprinkling,0.000
driving,0.000
trimming,0.000
interviewing,0.000
unpacking,0.000
chasing,0.000
drenching,0.000
protesting,0.000
pitching,0.000
reading,0.000
dunking,0.000
scrubbing,0.000
diving,0.000
drying,0.000
typing,0.000
rafting,0.000
sailing,0.000
hitchhiking,0.000
flooding,0.000
fencing,0.000
clinging,0.000
shaving,0.000
snuggling,0.000
injecting,0.000
hiking,0.000
swimming,0.000
erupting,0.000
tickling,0.000
jumping,0.000
sprinting,0.000
flying,0.000
leaking,0.000
camping,0.000
stroking,0.000
waking,0.000
storming,0.000
studying,0.000
sliding,0.000
planting,0.000
drawing,0.000
stretching,0.000
jogging,0.000
dripping,0.000
tuning,0.000
sleeping,0.000
carving,0.000
inflating,0.000
plugging,0.000
riding,0.000
grilling,0.000
brushing,0.000
shredding,0.000
barbecuing,0.000
launching,0.000
blowing,0.000
folding,0.000
grooming,0.000
child+speaking,0.000
marching,0.000
operating,0.000
gardening,0.000
shoveling,0.000
crawling,0.000
spreading,0.000
autographing,0.000
floating,0.000
writing,0.000
welding,0.000
howling,0.000
sweeping,0.000
steering,0.000
handwriting,0.000
massaging,0.000
climbing,0.000
boating,0.000
weeding,0.000
manicuring,0.000
waxing,0.000
piloting,0.000
barking,0.000
unloading,0.000
stitching,0.000
knitting,0.000
landing,0.000
repairing,0.000
yawning,0.000
parading,0.000
fueling,0.000
vacuuming,0.000
cheerleading,0.000
overflowing,0.000
sowing,0.000
sketching,0.000
sewing,0.000
mowing,0.000
surfing,0.000
skating,0.000
skiing,0.000
bicycling,0.000
racing,0.000
boarding,0.000
towing,0.000
pedaling,0.000
