slapping,0.160
filming,0.053
adult+male+speaking,0.051
standing,0.035
talking,0.032
walking,0.031
bowing,0.027
asking,0.022
punching,0.019
discussing,0.016
smiling,0.014
laughing,0.014
working,0.012
giving,0.011
marrying,0.010
carrying,0.009
selling,0.009
saluting,0.009
starting,0.009
adult+male+singing,0.009
hanging,0.008
cracking,0.008
leaning,0.008
shrugging,0.008
arresting,0.008
rising,0.007
spitting,0.007
interviewing,0.007
raising,0.006
kissing,0.006
sitting,0.006
guarding,0.006
hugging,0.006
turning,0.006
knocking,0.006
kicking,0.006
lecturing,0.006
boxing,0.005
smoking,0.005
photographing,0.005
pointing,0.005
queuing,0.005
shopping,0.004
stealing,0.004
falling,0.004
throwing,0.004
socializing,0.004
sneezing,0.004
pushing,0.004
adult+female+speaking,0.004
exiting,0.004
shooting,0.004
dropping,0.004
painting,0.003
clipping,0.003
performing,0.003
attacking,0.003
spraying,0.003
lifting,0.003
fighting,0.003
tattooing,0.003
joining,0.003
crying,0.003
winking,0.003
drinking,0.003
coaching,0.003
burning,0.003
sailing,0.003
pulling,0.003
handcuffing,0.003
tuning,0.003
drying,0.003
rocking,0.003
whistling,0.003
singing,0.002
roaring,0.002
crafting,0.002
entering,0.002
imitating,0.002
locking,0.002
breaking,0.002
dressing,0.002
speaking,0.002
squinting,0.002
drawing,0.002
picking,0.002
hitchhiking,0.002
pressing,0.002
grinning,0.002
stopping,0.002
smelling,0.002
taping,0.002
destroying,0.002
frowning,0.002
poking,0.002
opening,0.002
tripping,0.002
hammering,0.002
reaching,0.002
serving,0.002
officiating,0.002
giggling,0.002
waving,0.002
snapping,0.002
dusting,0.002
autographing,0.002
cooking,0.002
preaching,0.002
hitting,0.002
teaching,0.002
sleeping,0.002
praying,0.002
signing,0.002
paying,0.002
removing,0.002
licking,0.002
packing,0.002
waking,0.002
buying,0.001
closing,0.001
adult+female+singing,0.001
cutting,0.001
grilling,0.001
playing+music,0.001
packaging,0.001
putting,0.001
gripping,0.001
camping,0.001
covering,0.001
flicking,0.001
fueling,0.001
coughing,0.001
assembling,0.001
barbecuing,0.001
spinning,0.001
shaking,0.001
building,0.001
smashing,0.001
sawing,0.001
fencing,0.001
shouting,0.001
flipping,0.001
carving,0.001
crushing,0.001
resting,0.001
placing,0.001
instructing,0.001
playing+videogames,0.001
twisting,0.001
flying,0.001
barking,0.001
telephoning,0.001
playing,0.001
cuddling,0.001
clapping,0.001
riding,0.001
loading,0.001
calling,0.001
sketching,0.001
raining,0.001
floating,0.001
rolling,0.001
cramming,0.001
unloading,0.001
burying,0.001
dining,0.001
stomping,0.001
aiming,0.001
boarding,0.001
flooding,0.001
sniffing,0.001
piloting,0.001
howling,0.001
gambling,0.001
juggling,0.001
shaving,0.001
watering,0.001
wrapping,0.001
buttoning,0.001
protesting,0.001
hiking,0.001
flowing,0.001
snowing,0.001
slicing,0.001
plugging,0.001
driving,0.001
baking,0.001
folding,0.001
stacking,0.001
operating,0.001
baptizing,0.001
ascending,0.001
unpacking,0.001
slipping,0.001
chopping,0.001
pouring,0.001
stitching,0.001
drilling,0.001
bowling,0.001
blocking,0.001
extinguishing,0.001
emptying,0.001
tying,0.001
measuring,0.001
combing,0.001
running,0.001
balancing,0.001
screwing,0.001
eating,0.001
chewing,0.001
biting,0.001
colliding,0.001
constructing,0.001
punting,0.000
celebrating,0.000
writing,0.000
sewing,0.000
applauding,0.000
catching,0.000
descending,0.000
boating,0.000
bending,0.000
kneeling,0.000
chasing,0.000
grooming,0.000
plunging,0.000
cleaning,0.000
child+speaking,0.000
gardening,0.000
dancing,0.000
repairing,0.000
tearing,0.000
rowing,0.000
dragging,0.000
marching,0.000
washing,0.000
reading,0.000
drumming,0.000
storming,0.000
rubbing,0.000
filling,0.000
swerving,0.000
stretching,0.000
launching,0.000
planting,0.000
hunting,0.000
sliding,0.000
frying,0.000
dunking,0.000
pitching,0.000
spilling,0.000
inflating,0.000
crashing,0.000
waxing,0.000
brushing,0.000
jogging,0.000
trimming,0.000
draining,0.000
typing,0.000
sanding,0.000
parading,0.000
playing+sports,0.000
wetting,0.000
peeling,0.000
clinging,0.000
leaking,0.000
tickling,0.000
mopping,0.000
scratching,0.000
squatting,0.000
injecting,0.000
erupting,0.000
shoveling,0.000
studying,0.000
yawning,0.000
playing+fun,0.000
cheering,0.000
feeding,0.000
dipping,0.000
diving,0.000
submerging,0.000
snuggling,0.000
blowing,0.000
fishing,0.000
tapping,0.000
towing,0.000
jumping,0.000
climbing,0.000
competing,0.000
stroking,0.000
clawing,0.000
skipping,0.000
child+singing,0.000
swinging,0.000
overflowing,0.000
clearing,0.000
sweeping,0.000
wrestling,0.000
sowing,0.000
exercising,0.000
bubbling,0.000
leaping,0.000
boiling,0.000
massaging,0.000
spreading,0.000
bulldozing,0.000
bouncing,0.000
weeding,0.000
bicycling,0.000
handwriting,0.000
racing,0.000
landing,0.000
crawling,0.000
shredding,0.000
swimming,0.000
combusting,0.000
crouching,0.000
surfing,0.000
mowing,0.000
skating,0.000
vacuuming,0.000
welding,0.000
steering,0.000
stirring,0.000
knitting,0.000
dripping,0.000
splashing,0.000
digging,0.000
rinsing,0.000
sprinkling,0.000
drenching,0.000
skiing,0.000
sprinting,0.000
bathing,0.000
manicuring,0.000
scrubbing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
