adult+male+singing,0.082
camping,0.055
laughing,0.048
tattooing,0.043
adult+female+singing,0.033
inflating,0.019
sitting,0.017
gripping,0.017
standing,0.016
adult+female+speaking,0.016
adult+male+speaking,0.016
talking,0.016
singing,0.016
cleaning,0.014
smiling,0.013
painting,0.012
playing+music,0.011
cuddling,0.011
hugging,0.010
giggling,0.009
grinning,0.008
starting,0.008
squatting,0.007
licking,0.007
drinking,0.007
drumming,0.006
discussing,0.006
massaging,0.006
rocking,0.006
cooking,0.006
mopping,0.006
shaving,0.006
dining,0.006
tickling,0.005
performing,0.005
hiking,0.005
smoking,0.005
snuggling,0.005
lifting,0.005
crafting,0.005
waxing,0.005
kissing,0.005
squinting,0.005
dusting,0.005
pouring,0.005
balancing,0.004
dipping,0.004
working,0.004
climbing,0.004
fishing,0.004
bowing,0.004
asking,0.004
handcuffing,0.004
dressing,0.004
covering,0.004
eating,0.004
playing,0.004
manicuring,0.004
cracking,0.004
child+speaking,0.004
peeling,0.004
chewing,0.003
roaring,0.003
stomping,0.003
packing,0.003
playing+videogames,0.003
rubbing,0.003
burning,0.003
imitating,0.003
resting,0.003
assembling,0.003
clinging,0.003
coughing,0.003
poking,0.003
sleeping,0.003
telephoning,0.003
sneezing,0.003
teaching,0.003
stacking,0.003
leaning,0.003
socializing,0.003
hammering,0.003
drying,0.003
rising,0.003
stitching,0.003
taping,0.003
washing,0.003
barbecuing,0.003
rafting,0.003
raising,0.003
brushing,0.003
bending,0.002
marrying,0.002
child+singing,0.002
cramming,0.002
injecting,0.002
drawing,0.002
putting,0.002
crying,0.002
slapping,0.002
carving,0.002
crouching,0.002
gambling,0.002
kneeling,0.002
spitting,0.002
sanding,0.002
baking,0.002
scratching,0.002
flicking,0.002
rowing,0.002
bouncing,0.002
shrugging,0.002
hanging,0.002
knitting,0.002
stirring,0.002
pulling,0.002
exercising,0.002
emptying,0.002
photographing,0.002
rinsing,0.002
filming,0.002
aiming,0.002
burying,0.002
stealing,0.002
plunging,0.002
flipping,0.002
removing,0.002
unpacking,0.002
slicing,0.002
floating,0.002
baptizing,0.002
pressing,0.002
clipping,0.002
bathing,0.002
flooding,0.002
whistling,0.002
crushing,0.002
frowning,0.002
sowing,0.002
instructing,0.002
sliding,0.002
scrubbing,0.002
tying,0.001
reaching,0.001
autographing,0.001
arresting,0.001
bowling,0.001
biting,0.001
tapping,0.001
spinning,0.001
snowing,0.001
clawing,0.001
feeding,0.001
jumping,0.001
sniffing,0.001
snapping,0.001
cutting,0.001
hunting,0.001
playing+fun,0.001
planting,0.001
raining,0.001
studying,0.001
combing,0.001
pointing,0.001
yawning,0.001
joining,0.001
repairing,0.001
draining,0.001
praying,0.001
plugging,0.001
wetting,0.001
dancing,0.001
grilling,0.001
digging,0.001
howling,0.001
vacuuming,0.001
stretching,0.001
giving,0.001
interviewing,0.001
smelling,0.001
frying,0.001
slipping,0.001
waking,0.001
speaking,0.001
celebrating,0.001
dragging,0.001
twisting,0.001
filling,0.001
smashing,0.001
turning,0.001
sawing,0.001
selling,0.001
shoveling,0.001
boating,0.001
calling,0.001
drenching,0.001
diving,0.001
destroying,0.001
tuning,0.001
wrapping,0.001
screwing,0.001
placing,0.001
sewing,0.001
stroking,0.001
carrying,0.001
reading,0.001
winking,0.001
submerging,0.001
spilling,0.001
knocking,0.001
dropping,0.001
folding,0.001
loading,0.001
ascending,0.001
juggling,0.001
blowing,0.001
opening,0.001
shredding,0.001
punching,0.001
gardening,0.001
flowing,0.001
sweeping,0.001
dripping,0.001
combusting,0.001
wrestling,0.001
shaking,0.001
tearing,0.001
coaching,0.001
trimming,0.001
splashing,0.001
signing,0.001
spraying,0.001
buttoning,0.001
hitchhiking,0.001
surfing,0.001
swimming,0.001
closing,0.001
crawling,0.001
chopping,0.001
barking,0.001
saluting,0.001
rolling,0.001
measuring,0.001
shouting,0.001
clapping,0.001
throwing,0.001
shooting,0.001
guarding,0.001
storming,0.001
skiing,0.001
swinging,0.001
serving,0.001
watering,0.001
constructing,0.001
grooming,0.001
attacking,0.001
preaching,0.001
locking,0.001
applauding,0.001
extinguishing,0.001
pushing,0.001
walking,0.001
weeding,0.000
typing,0.000
falling,0.000
sprinkling,0.000
tripping,0.000
breaking,0.000
drilling,0.000
swerving,0.000
boiling,0.000
towing,0.000
steering,0.000
fueling,0.000
paying,0.000
clearing,0.000
bubbling,0.000
descending,0.000
packaging,0.000
welding,0.000
fighting,0.000
building,0.000
leaking,0.000
catching,0.000
mowing,0.000
boxing,0.000
picking,0.000
competing,0.000
handwriting,0.000
lecturing,0.000
leaping,0.000
sketching,0.000
driving,0.000
flying,0.000
sailing,0.000
writing,0.000
colliding,0.000
launching,0.000
dunking,0.000
operating,0.000
overflowing,0.000
waving,0.000
shopping,0.000
bicycling,0.000
skipping,0.000
riding,0.000
piloting,0.000
stopping,0.000
unloading,0.000
protesting,0.000
spreading,0.000
queuing,0.000
cheering,0.000
kicking,0.000
boarding,0.000
punting,0.000
erupting,0.000
fencing,0.000
chasing,0.000
jogging,0.000
pitching,0.000
hitting,0.000
officiating,0.000
sprinting,0.000
pedaling,0.000
bulldozing,0.000
crashing,0.000
buying,0.000
entering,0.000
racing,0.000
landing,0.000
playing+sports,0.000
running,0.000
marching,0.000
parading,0.000
blocking,0.000
exiting,0.000
cheerleading,0.000
skating,0.000
