walking,0.071
laughing,0.033
stealing,0.029
working,0.023
exiting,0.022
cleaning,0.021
stacking,0.018
sneezing,0.018
standing,0.015
adult+male+speaking,0.014
entering,0.013
running,0.013
talking,0.013
dusting,0.013
pushing,0.013
stopping,0.012
slapping,0.011
knocking,0.010
mopping,0.010
coughing,0.010
vacuuming,0.009
loading,0.009
falling,0.009
whistling,0.009
sitting,0.009
smiling,0.009
removing,0.009
burying,0.007
filming,0.007
rolling,0.007
tripping,0.007
calling,0.007
placing,0.007
starting,0.006
snapping,0.006
putting,0.006
sniffing,0.006
telephoning,0.006
stomping,0.006
sleeping,0.006
bowing,0.006
unpacking,0.005
turning,0.005
sweeping,0.005
clearing,0.005
flipping,0.005
squinting,0.005
packing,0.005
leaning,0.005
punching,0.005
discussing,0.005
carrying,0.004
cracking,0.004
building,0.004
shrugging,0.004
plugging,0.004
grinning,0.004
blocking,0.004
dragging,0.004
unloading,0.004
rocking,0.004
shaking,0.004
arresting,0.004
playing+videogames,0.004
smelling,0.004
handcuffing,0.004
resting,0.004
kicking,0.004
spitting,0.004
scratching,0.004
selling,0.004
asking,0.004
singing,0.004
playing,0.004
closing,0.003
imitating,0.003
dressing,0.003
barking,0.003
adult+female+speaking,0.003
smashing,0.003
hugging,0.003
washing,0.003
giggling,0.003
child+speaking,0.003
fighting,0.003
opening,0.003
chasing,0.003
cramming,0.003
lecturing,0.003
attacking,0.003
crushing,0.003
dropping,0.003
assembling,0.003
poking,0.003
waking,0.003
guarding,0.003
typing,0.003
chewing,0.003
folding,0.003
locking,0.003
inflating,0.003
hitting,0.003
pulling,0.003
photographing,0.003
licking,0.003
pressing,0.003
winking,0.002
crying,0.002
rubbing,0.002
destroying,0.002
throwing,0.002
digging,0.002
packaging,0.002
waving,0.002
socializing,0.002
buttoning,0.002
constructing,0.002
flicking,0.002
crawling,0.002
drying,0.002
adult+male+singing,0.002
shopping,0.002
giving,0.002
slipping,0.002
swerving,0.002
mowing,0.002
jogging,0.002
breaking,0.002
sliding,0.002
tearing,0.002
shouting,0.002
playing+fun,0.002
colliding,0.002
juggling,0.002
queuing,0.002
spinning,0.002
playing+music,0.002
speaking,0.002
drinking,0.002
frowning,0.002
tuning,0.002
clapping,0.002
pointing,0.002
adult+female+singing,0.002
wrapping,0.002
cuddling,0.002
covering,0.002
hitchhiking,0.002
crashing,0.002
interviewing,0.002
roaring,0.002
scrubbing,0.002
performing,0.002
joining,0.002
howling,0.001
taping,0.001
driving,0.001
bulldozing,0.001
hammering,0.001
preaching,0.001
buying,0.001
cooking,0.001
reaching,0.001
picking,0.001
yawning,0.001
signing,0.001
tapping,0.001
bouncing,0.001
biting,0.001
fencing,0.001
raising,0.001
towing,0.001
squatting,0.001
fueling,0.001
paying,0.001
boxing,0.001
painting,0.001
lifting,0.001
hanging,0.001
blowing,0.001
dancing,0.001
bending,0.001
emptying,0.001
saluting,0.001
kissing,0.001
tickling,0.001
drumming,0.001
screwing,0.001
clawing,0.001
bowling,0.001
drawing,0.001
reading,0.001
eating,0.001
marrying,0.001
spraying,0.001
combing,0.001
diving,0.001
applauding,0.001
sanding,0.001
grooming,0.001
drilling,0.001
draining,0.001
kneeling,0.001
child+singing,0.001
catching,0.001
clipping,0.001
smoking,0.001
shoveling,0.001
measuring,0.001
writing,0.001
brushing,0.001
operating,0.001
hiking,0.001
jumping,0.001
praying,0.001
rising,0.001
studying,0.001
snuggling,0.001
shredding,0.001
teaching,0.001
steering,0.001
crafting,0.001
aiming,0.001
weeding,0.001
stretching,0.001
repairing,0.001
planting,0.001
balancing,0.001
filling,0.001
boarding,0.001
officiating,0.001
skipping,0.001
hunting,0.001
sketching,0.001
cutting,0.001
baking,0.001
twisting,0.001
serving,0.001
slicing,0.001
massaging,0.001
spilling,0.001
baptizing,0.001
raining,0.001
wetting,0.001
shaving,0.001
flowing,0.001
tying,0.001
riding,0.001
gardening,0.001
shooting,0.001
trimming,0.001
injecting,0.001
crouching,0.001
chopping,0.001
extinguishing,0.001
flooding,0.001
bicycling,0.001
climbing,0.001
exercising,0.001
sprinting,0.001
bathing,0.001
punting,0.001
plunging,0.001
feeding,0.001
rinsing,0.001
waxing,0.001
ascending,0.001
gripping,0.001
camping,0.001
sawing,0.001
instructing,0.001
dunking,0.001
sowing,0.000
storming,0.000
pouring,0.000
snowing,0.000
leaping,0.000
cheering,0.000
spreading,0.000
dining,0.000
floating,0.000
peeling,0.000
watering,0.000
grilling,0.000
descending,0.000
bubbling,0.000
sailing,0.000
sewing,0.000
coaching,0.000
burning,0.000
autographing,0.000
frying,0.000
leaking,0.000
boiling,0.000
submerging,0.000
dipping,0.000
drenching,0.000
celebrating,0.000
carving,0.000
marching,0.000
stitching,0.000
tattooing,0.000
pitching,0.000
competing,0.000
overflowing,0.000
handwriting,0.000
combusting,0.000
piloting,0.000
clinging,0.000
flying,0.000
stroking,0.000
barbecuing,0.000
boating,0.000
swinging,0.000
gambling,0.000
launching,0.000
racing,0.000
swimming,0.000
wrestling,0.000
manicuring,0.000
knitting,0.000
splashing,0.000
rowing,0.000
stirring,0.000
skating,0.000
landing,0.000
dripping,0.000
parading,0.000
sprinkling,0.000
playing+sports,0.000
fishing,0.000
protesting,0.000
erupting,0.000
welding,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
skiing,0.000
surfing,0.000
