lifting,0.079
punching,0.056
raising,0.047
slapping,0.042
hammering,0.036
fighting,0.035
bowing,0.034
knocking,0.032
standing,0.030
squatting,0.029
rising,0.018
walking,0.017
shaking,0.016
attacking,0.015
shrugging,0.015
pulling,0.014
stomping,0.013
adult+male+singing,0.013
adult+female+singing,0.011
hitting,0.011
boxing,0.011
rocking,0.011
cracking,0.011
pushing,0.011
gripping,0.010
bending,0.010
exercising,0.009
adult+male+speaking,0.009
singing,0.008
pressing,0.008
playing+videogames,0.008
locking,0.008
crushing,0.008
kneeling,0.007
reaching,0.007
kissing,0.006
smashing,0.006
hugging,0.006
breaking,0.006
falling,0.005
performing,0.005
starting,0.005
roaring,0.005
crouching,0.005
licking,0.004
turning,0.004
talking,0.004
covering,0.004
carrying,0.004
giving,0.004
working,0.003
smelling,0.003
arresting,0.003
dancing,0.003
leaning,0.003
asking,0.003
handcuffing,0.003
running,0.003
destroying,0.003
bouncing,0.003
coughing,0.003
filming,0.003
waking,0.003
kicking,0.003
sitting,0.003
dropping,0.003
stealing,0.003
tripping,0.003
laughing,0.003
sneezing,0.003
guarding,0.002
entering,0.002
playing+music,0.002
flicking,0.002
drinking,0.002
snapping,0.002
hanging,0.002
opening,0.002
dressing,0.002
pointing,0.002
playing,0.002
twisting,0.002
shooting,0.002
clipping,0.002
jumping,0.002
leaping,0.002
drumming,0.002
colliding,0.002
sniffing,0.002
burying,0.002
blocking,0.002
throwing,0.002
removing,0.002
joining,0.002
shouting,0.002
howling,0.002
taping,0.002
stretching,0.002
assembling,0.002
screwing,0.002
climbing,0.002
wrestling,0.002
biting,0.002
tickling,0.002
digging,0.002
imitating,0.002
snowing,0.001
spitting,0.001
stopping,0.001
catching,0.001
tuning,0.001
putting,0.001
poking,0.001
exiting,0.001
closing,0.001
smiling,0.001
celebrating,0.001
placing,0.001
giggling,0.001
ascending,0.001
aiming,0.001
crying,0.001
dragging,0.001
adult+female+speaking,0.001
instructing,0.001
saluting,0.001
clawing,0.001
tearing,0.001
shoveling,0.001
discussing,0.001
coaching,0.001
clapping,0.001
sawing,0.001
smoking,0.001
spinning,0.001
crafting,0.001
dusting,0.001
slipping,0.001
cuddling,0.001
flipping,0.001
drilling,0.001
scratching,0.001
constructing,0.001
picking,0.001
barking,0.001
socializing,0.001
loading,0.001
packing,0.001
skipping,0.001
eating,0.001
measuring,0.001
hunting,0.001
crawling,0.001
calling,0.001
sliding,0.001
photographing,0.001
grinning,0.001
tattooing,0.001
child+singing,0.001
descending,0.001
rubbing,0.001
inflating,0.001
playing+fun,0.001
chewing,0.001
rowing,0.001
telephoning,0.001
burning,0.001
cheering,0.001
teaching,0.001
tying,0.001
selling,0.001
stacking,0.001
wrapping,0.001
rolling,0.001
building,0.001
paying,0.001
balancing,0.001
resting,0.001
sleeping,0.000
jogging,0.000
drying,0.000
winking,0.000
clearing,0.000
whistling,0.000
praying,0.000
squinting,0.000
cramming,0.000
autographing,0.000
shopping,0.000
stitching,0.000
clinging,0.000
crashing,0.000
hiking,0.000
marching,0.000
buttoning,0.000
chasing,0.000
sprinting,0.000
tapping,0.000
raining,0.000
competing,0.000
swinging,0.000
fencing,0.000
blowing,0.000
painting,0.000
boarding,0.000
flowing,0.000
yawning,0.000
repairing,0.000
flying,0.000
child+speaking,0.000
pitching,0.000
protesting,0.000
operating,0.000
unloading,0.000
packaging,0.000
slicing,0.000
plugging,0.000
queuing,0.000
sanding,0.000
applauding,0.000
snuggling,0.000
cooking,0.000
cutting,0.000
waving,0.000
diving,0.000
signing,0.000
interviewing,0.000
shaving,0.000
serving,0.000
fishing,0.000
brushing,0.000
carving,0.000
riding,0.000
speaking,0.000
folding,0.000
chopping,0.000
swerving,0.000
camping,0.000
combing,0.000
officiating,0.000
emptying,0.000
frowning,0.000
planting,0.000
sailing,0.000
storming,0.000
juggling,0.000
massaging,0.000
marrying,0.000
playing+sports,0.000
grooming,0.000
sewing,0.000
spraying,0.000
shredding,0.000
lecturing,0.000
bowling,0.000
mopping,0.000
dunking,0.000
typing,0.000
launching,0.000
skating,0.000
vacuuming,0.000
skiing,0.000
unpacking,0.000
plunging,0.000
dipping,0.000
combusting,0.000
cheerleading,0.000
waxing,0.000
bulldozing,0.000
driving,0.000
cleaning,0.000
stroking,0.000
baking,0.000
buying,0.000
floating,0.000
washing,0.000
pouring,0.000
erupting,0.000
filling,0.000
boating,0.000
parading,0.000
weeding,0.000
drawing,0.000
spreading,0.000
dining,0.000
peeling,0.000
watering,0.000
reading,0.000
gambling,0.000
writing,0.000
baptizing,0.000
trimming,0.000
sweeping,0.000
extinguishing,0.000
bubbling,0.000
steering,0.000
hitchhiking,0.000
piloting,0.000
frying,0.000
flooding,0.000
preaching,0.000
wetting,0.000
fueling,0.000
feeding,0.000
grilling,0.000
stirring,0.000
gardening,0.000
punting,0.000
draining,0.000
landing,0.000
welding,0.000
injecting,0.000
spilling,0.000
studying,0.000
splashing,0.000
swimming,0.000
bathing,0.000
boiling,0.000
scrubbing,0.000
racing,0.000
dripping,0.000
barbecuing,0.000
sketching,0.000
bicycling,0.000
pedaling,0.000
leaking,0.000
rinsing,0.000
towing,0.000
handwriting,0.000
sowing,0.000
drenching,0.000
rafting,0.000
submerging,0.000
knitting,0.000
mowing,0.000
surfing,0.000
sprinkling,0.000
manicuring,0.000
overflowing,0.000
