standing,0.049
sitting,0.049
dining,0.037
singing,0.025
adult+male+speaking,0.024
adult+male+singing,0.018
adult+female+singing,0.017
adult+female+speaking,0.014
asking,0.014
talking,0.014
balancing,0.013
howling,0.013
rocking,0.012
filming,0.012
performing,0.012
barking,0.011
discussing,0.011
socializing,0.010
walking,0.010
pulling,0.008
eating,0.008
roaring,0.008
teaching,0.008
turning,0.007
entering,0.007
child+singing,0.007
laughing,0.007
hugging,0.007
starting,0.007
playing+music,0.007
playing,0.007
riding,0.007
whistling,0.007
preaching,0.007
knocking,0.007
working,0.007
serving,0.006
guarding,0.006
giving,0.006
speaking,0.006
raising,0.006
clapping,0.006
hanging,0.006
opening,0.006
kissing,0.006
baptizing,0.006
cuddling,0.005
photographing,0.005
lecturing,0.005
drumming,0.005
drinking,0.005
praying,0.005
instructing,0.005
reaching,0.005
dancing,0.004
shopping,0.004
shaking,0.004
playing+videogames,0.004
smiling,0.004
joining,0.004
closing,0.004
chewing,0.004
marrying,0.004
leaning,0.004
bowing,0.004
shouting,0.004
cramming,0.004
pointing,0.004
gambling,0.004
feeding,0.004
carrying,0.004
child+speaking,0.004
applauding,0.004
kneeling,0.003
officiating,0.003
cheering,0.003
wrapping,0.003
imitating,0.003
rising,0.003
celebrating,0.003
stopping,0.003
selling,0.003
reading,0.003
stealing,0.003
smelling,0.003
clawing,0.003
rolling,0.003
resting,0.003
exiting,0.003
queuing,0.003
grooming,0.003
sniffing,0.003
fighting,0.003
lifting,0.003
stomping,0.003
cleaning,0.003
licking,0.003
boxing,0.003
dusting,0.003
autographing,0.003
crafting,0.003
wrestling,0.002
spitting,0.002
gripping,0.002
climbing,0.002
sneezing,0.002
bathing,0.002
slapping,0.002
waving,0.002
raining,0.002
saluting,0.002
calling,0.002
shrugging,0.002
aiming,0.002
spinning,0.002
playing+fun,0.002
interviewing,0.002
studying,0.002
scratching,0.002
pushing,0.002
stacking,0.002
assembling,0.002
giggling,0.002
clipping,0.002
squatting,0.002
coaching,0.002
taping,0.002
competing,0.002
biting,0.002
packaging,0.002
snapping,0.002
vacuuming,0.002
coughing,0.002
clinging,0.002
grinning,0.002
smoking,0.002
yawning,0.002
sanding,0.002
parading,0.002
buying,0.002
mopping,0.002
arresting,0.002
baking,0.002
snuggling,0.002
squinting,0.002
attacking,0.002
driving,0.002
marching,0.002
pouring,0.002
rubbing,0.002
wetting,0.002
carving,0.002
massaging,0.002
juggling,0.001
telephoning,0.001
punching,0.001
hitting,0.001
sliding,0.001
tuning,0.001
crawling,0.001
fencing,0.001
stretching,0.001
crying,0.001
tattooing,0.001
loading,0.001
putting,0.001
cheerleading,0.001
rowing,0.001
shooting,0.001
pressing,0.001
cooking,0.001
bouncing,0.001
stroking,0.001
sawing,0.001
bending,0.001
winking,0.001
dragging,0.001
steering,0.001
smashing,0.001
protesting,0.001
flipping,0.001
writing,0.001
sailing,0.001
throwing,0.001
peeling,0.001
locking,0.001
bowling,0.001
falling,0.001
flooding,0.001
placing,0.001
picking,0.001
floating,0.001
cracking,0.001
paying,0.001
tapping,0.001
plunging,0.001
tripping,0.001
constructing,0.001
poking,0.001
swimming,0.001
dressing,0.001
hunting,0.001
snowing,0.001
crushing,0.001
jumping,0.001
handcuffing,0.001
signing,0.001
emptying,0.001
crouching,0.001
building,0.001
dunking,0.001
covering,0.001
flowing,0.001
sleeping,0.001
frowning,0.001
operating,0.001
dipping,0.001
flicking,0.001
storming,0.001
slicing,0.001
blowing,0.001
blocking,0.001
hammering,0.001
twisting,0.001
tearing,0.001
painting,0.001
shaving,0.001
boating,0.001
folding,0.001
destroying,0.001
drilling,0.001
washing,0.001
exercising,0.001
splashing,0.001
typing,0.001
drying,0.001
burning,0.001
screwing,0.001
swerving,0.001
watering,0.001
combing,0.001
catching,0.001
landing,0.001
packing,0.001
ascending,0.001
sweeping,0.001
diving,0.001
cutting,0.001
stirring,0.001
inflating,0.001
rinsing,0.001
submerging,0.001
dripping,0.001
drenching,0.001
boarding,0.001
clearing,0.001
filling,0.001
running,0.001
trimming,0.001
brushing,0.001
chasing,0.001
unpacking,0.001
towing,0.001
sewing,0.001
planting,0.001
bulldozing,0.001
hiking,0.001
descending,0.001
gardening,0.001
slipping,0.001
breaking,0.001
unloading,0.001
leaping,0.001
tickling,0.001
chopping,0.001
draining,0.001
sowing,0.001
skipping,0.001
buttoning,0.001
waking,0.001
barbecuing,0.001
waxing,0.001
playing+sports,0.001
burying,0.001
flying,0.001
scrubbing,0.001
injecting,0.001
handwriting,0.001
hitchhiking,0.001
extinguishing,0.001
swinging,0.001
colliding,0.001
removing,0.001
racing,0.000
bicycling,0.000
skating,0.000
plugging,0.000
measuring,0.000
bubbling,0.000
spraying,0.000
dropping,0.000
sprinkling,0.000
spilling,0.000
leaking,0.000
combusting,0.000
drawing,0.000
spreading,0.000
mowing,0.000
stitching,0.000
knitting,0.000
piloting,0.000
pitching,0.000
punting,0.000
frying,0.000
overflowing,0.000
grilling,0.000
sketching,0.000
camping,0.000
fueling,0.000
launching,0.000
sprinting,0.000
shredding,0.000
tying,0.000
boiling,0.000
manicuring,0.000
kicking,0.000
crashing,0.000
surfing,0.000
digging,0.000
jogging,0.000
welding,0.000
repairing,0.000
weeding,0.000
fishing,0.000
rafting,0.000
pedaling,0.000
skiing,0.000
shoveling,0.000
erupting,0.000
