piloting,0.074
talking,0.039
starting,0.036
tattooing,0.036
steering,0.029
laughing,0.021
adult+male+speaking,0.021
clawing,0.019
playing+videogames,0.017
working,0.017
repairing,0.015
playing,0.015
pointing,0.014
poking,0.012
stealing,0.012
snapping,0.010
painting,0.010
paying,0.009
squinting,0.008
crafting,0.008
aiming,0.008
discussing,0.008
filming,0.008
flying,0.007
turning,0.007
shaking,0.007
removing,0.007
plugging,0.007
tuning,0.007
child+speaking,0.006
gripping,0.006
adult+female+speaking,0.006
sitting,0.006
operating,0.006
buying,0.006
roaring,0.006
dusting,0.006
pressing,0.006
calling,0.006
sowing,0.005
reading,0.005
driving,0.005
hanging,0.005
putting,0.005
inflating,0.005
locking,0.005
autographing,0.005
knocking,0.004
giving,0.004
whistling,0.004
bulldozing,0.004
drying,0.004
assembling,0.004
screwing,0.004
stitching,0.004
smiling,0.004
riding,0.004
selling,0.004
speaking,0.004
socializing,0.004
swerving,0.004
destroying,0.004
draining,0.004
biting,0.003
winking,0.003
asking,0.003
unpacking,0.003
landing,0.003
loading,0.003
handcuffing,0.003
scratching,0.003
peeling,0.003
bouncing,0.003
photographing,0.003
injecting,0.003
waxing,0.003
typing,0.003
frowning,0.003
telephoning,0.003
standing,0.003
placing,0.003
opening,0.003
cramming,0.003
stopping,0.003
rubbing,0.003
drawing,0.003
playing+fun,0.003
crying,0.003
barking,0.003
sniffing,0.003
giggling,0.003
chewing,0.003
spitting,0.003
tearing,0.003
cracking,0.003
measuring,0.003
brushing,0.003
hunting,0.003
cooking,0.003
teaching,0.003
eating,0.003
combing,0.002
shaving,0.002
cuddling,0.002
grinning,0.002
crushing,0.002
sneezing,0.002
feeding,0.002
clinging,0.002
sanding,0.002
shopping,0.002
slapping,0.002
taping,0.002
manicuring,0.002
dipping,0.002
submerging,0.002
joining,0.002
sleeping,0.002
sewing,0.002
hitchhiking,0.002
cutting,0.002
smoking,0.002
instructing,0.002
playing+music,0.002
rocking,0.002
spinning,0.002
picking,0.002
adult+male+singing,0.002
serving,0.002
spraying,0.002
drinking,0.002
dropping,0.002
clipping,0.002
shooting,0.002
coughing,0.002
grooming,0.002
fueling,0.002
licking,0.002
diving,0.002
closing,0.002
dressing,0.002
flipping,0.002
stomping,0.002
blowing,0.002
pouring,0.002
burying,0.002
buttoning,0.002
cleaning,0.002
attacking,0.002
tapping,0.002
planting,0.002
dining,0.002
raining,0.002
imitating,0.002
folding,0.002
gardening,0.002
stirring,0.002
massaging,0.002
jumping,0.001
knitting,0.001
pulling,0.001
fishing,0.001
packing,0.001
carving,0.001
wetting,0.001
exiting,0.001
sprinkling,0.001
weeding,0.001
hitting,0.001
resting,0.001
snowing,0.001
rolling,0.001
frying,0.001
flicking,0.001
gambling,0.001
rinsing,0.001
handwriting,0.001
emptying,0.001
singing,0.001
leaning,0.001
shredding,0.001
snuggling,0.001
smelling,0.001
waking,0.001
vacuuming,0.001
washing,0.001
hammering,0.001
boiling,0.001
colliding,0.001
tickling,0.001
adult+female+singing,0.001
packaging,0.001
signing,0.001
child+singing,0.001
reaching,0.001
drilling,0.001
rising,0.001
kissing,0.001
sketching,0.001
storming,0.001
marrying,0.001
interviewing,0.001
guarding,0.001
watering,0.001
pushing,0.001
blocking,0.001
wrapping,0.001
howling,0.001
mowing,0.001
floating,0.001
baking,0.001
falling,0.001
ascending,0.001
arresting,0.001
shouting,0.001
plunging,0.001
leaking,0.001
performing,0.001
writing,0.001
applauding,0.001
shrugging,0.001
constructing,0.001
digging,0.001
towing,0.001
spilling,0.001
clearing,0.001
studying,0.001
drenching,0.001
competing,0.001
walking,0.001
dunking,0.001
stacking,0.001
tripping,0.001
covering,0.001
swimming,0.001
dragging,0.001
launching,0.001
camping,0.001
entering,0.001
slipping,0.001
stroking,0.001
bicycling,0.001
slicing,0.001
running,0.001
unloading,0.001
filling,0.001
saluting,0.001
welding,0.001
hugging,0.001
crashing,0.001
punching,0.001
fighting,0.001
sliding,0.001
coaching,0.001
smashing,0.001
spreading,0.001
yawning,0.001
wrestling,0.001
dripping,0.001
trimming,0.001
barbecuing,0.001
drumming,0.001
lecturing,0.001
sawing,0.001
queuing,0.001
chasing,0.001
mopping,0.001
catching,0.001
bending,0.001
tying,0.001
hiking,0.001
flooding,0.001
waving,0.001
clapping,0.001
playing+sports,0.001
celebrating,0.001
swinging,0.001
scrubbing,0.001
grilling,0.001
overflowing,0.001
fencing,0.001
preaching,0.001
lifting,0.001
officiating,0.001
bowing,0.001
building,0.000
leaping,0.000
punting,0.000
twisting,0.000
racing,0.000
kicking,0.000
balancing,0.000
sailing,0.000
descending,0.000
praying,0.000
carrying,0.000
cheering,0.000
breaking,0.000
chopping,0.000
combusting,0.000
raising,0.000
throwing,0.000
boxing,0.000
marching,0.000
splashing,0.000
crawling,0.000
bathing,0.000
protesting,0.000
boarding,0.000
climbing,0.000
rafting,0.000
crouching,0.000
boating,0.000
parading,0.000
burning,0.000
baptizing,0.000
bubbling,0.000
extinguishing,0.000
pedaling,0.000
skating,0.000
kneeling,0.000
squatting,0.000
sprinting,0.000
sweeping,0.000
skipping,0.000
flowing,0.000
bowling,0.000
jogging,0.000
exercising,0.000
shoveling,0.000
cheerleading,0.000
dancing,0.000
stretching,0.000
rowing,0.000
juggling,0.000
skiing,0.000
surfing,0.000
pitching,0.000
erupting,0.000
