adult+female+speaking,0.066
cooking,0.040
adult+male+speaking,0.032
talking,0.027
discussing,0.024
baptizing,0.023
tattooing,0.020
laughing,0.013
plunging,0.013
baking,0.012
interviewing,0.012
stirring,0.012
frying,0.012
asking,0.011
standing,0.011
shaving,0.010
working,0.010
boiling,0.009
cracking,0.009
teaching,0.009
dipping,0.009
lecturing,0.009
sitting,0.008
manicuring,0.008
pouring,0.008
adult+female+singing,0.008
bathing,0.008
preaching,0.008
handcuffing,0.008
peeling,0.008
injecting,0.007
crafting,0.007
putting,0.007
rinsing,0.007
massaging,0.007
starting,0.006
cleaning,0.006
hugging,0.006
draining,0.006
adult+male+singing,0.006
squinting,0.005
slicing,0.005
drying,0.005
playing+videogames,0.005
smoking,0.005
mopping,0.005
serving,0.005
crying,0.005
dressing,0.004
giving,0.004
child+speaking,0.004
emptying,0.004
smiling,0.004
removing,0.004
gripping,0.004
praying,0.004
clipping,0.004
poking,0.004
washing,0.004
cutting,0.004
speaking,0.004
filling,0.004
aiming,0.003
instructing,0.003
packing,0.003
measuring,0.003
dusting,0.003
waxing,0.003
rising,0.003
pointing,0.003
taping,0.003
arresting,0.003
coaching,0.003
autographing,0.003
crushing,0.003
spilling,0.003
flipping,0.003
socializing,0.003
turning,0.003
scrubbing,0.003
dining,0.003
cramming,0.003
sanding,0.003
rubbing,0.003
filming,0.003
opening,0.003
drinking,0.003
reading,0.003
flooding,0.003
singing,0.003
flicking,0.003
officiating,0.003
coughing,0.003
playing+music,0.003
packaging,0.003
frowning,0.003
telephoning,0.003
lifting,0.003
sneezing,0.003
selling,0.003
performing,0.003
stealing,0.003
inflating,0.003
splashing,0.003
sliding,0.002
spitting,0.002
pressing,0.002
closing,0.002
placing,0.002
walking,0.002
diving,0.002
submerging,0.002
playing,0.002
reaching,0.002
slapping,0.002
marrying,0.002
sprinkling,0.002
combusting,0.002
folding,0.002
cuddling,0.002
destroying,0.002
dripping,0.002
carving,0.002
unpacking,0.002
stitching,0.002
brushing,0.002
rocking,0.002
drawing,0.002
wetting,0.002
leaking,0.002
painting,0.002
wrapping,0.002
smelling,0.002
constructing,0.002
drenching,0.002
loading,0.002
covering,0.002
plugging,0.002
imitating,0.002
handwriting,0.002
blocking,0.002
shrugging,0.002
burning,0.002
balancing,0.002
breaking,0.002
stomping,0.002
snapping,0.002
combing,0.002
grinning,0.002
applauding,0.002
spraying,0.002
snowing,0.002
raising,0.002
rolling,0.002
shopping,0.002
chewing,0.002
swimming,0.002
ascending,0.002
swerving,0.002
sniffing,0.002
wrestling,0.002
eating,0.002
assembling,0.002
dancing,0.002
chopping,0.002
sawing,0.002
buttoning,0.002
protesting,0.001
skating,0.001
knitting,0.001
tying,0.001
locking,0.001
whistling,0.001
carrying,0.001
bowling,0.001
giggling,0.001
hammering,0.001
bending,0.001
photographing,0.001
stopping,0.001
celebrating,0.001
slipping,0.001
smashing,0.001
climbing,0.001
dropping,0.001
squatting,0.001
leaning,0.001
queuing,0.001
bubbling,0.001
flowing,0.001
burying,0.001
trimming,0.001
clearing,0.001
studying,0.001
calling,0.001
bowing,0.001
paying,0.001
juggling,0.001
bouncing,0.001
throwing,0.001
dragging,0.001
signing,0.001
joining,0.001
stacking,0.001
tapping,0.001
attacking,0.001
drilling,0.001
clinging,0.001
shaking,0.001
tripping,0.001
stretching,0.001
watering,0.001
licking,0.001
twisting,0.001
sailing,0.001
falling,0.001
competing,0.001
sleeping,0.001
spinning,0.001
screwing,0.001
shredding,0.001
punting,0.001
fishing,0.001
catching,0.001
guarding,0.001
sowing,0.001
resting,0.001
child+singing,0.001
roaring,0.001
tickling,0.001
pushing,0.001
overflowing,0.001
snuggling,0.001
building,0.001
punching,0.001
repairing,0.001
raining,0.001
operating,0.001
boxing,0.001
kissing,0.001
floating,0.001
vacuuming,0.001
shouting,0.001
typing,0.001
drumming,0.001
winking,0.001
dunking,0.001
sewing,0.001
colliding,0.001
storming,0.001
exiting,0.001
rowing,0.001
descending,0.001
saluting,0.001
entering,0.001
blowing,0.001
driving,0.001
buying,0.001
grooming,0.001
waking,0.001
rafting,0.001
kneeling,0.001
clawing,0.001
pulling,0.001
tearing,0.001
extinguishing,0.001
shooting,0.001
jumping,0.001
hiking,0.001
stroking,0.001
running,0.001
crashing,0.001
grilling,0.001
boating,0.001
barbecuing,0.001
hitchhiking,0.001
bicycling,0.001
planting,0.001
knocking,0.001
cheering,0.001
writing,0.001
biting,0.001
launching,0.001
skiing,0.001
hitting,0.001
steering,0.001
fighting,0.001
tuning,0.001
erupting,0.001
sketching,0.001
crawling,0.001
fueling,0.001
hanging,0.001
waving,0.001
unloading,0.001
yawning,0.001
scratching,0.001
spreading,0.001
picking,0.001
howling,0.001
feeding,0.001
clapping,0.001
bulldozing,0.001
surfing,0.001
playing+fun,0.001
sweeping,0.001
gardening,0.001
playing+sports,0.000
barking,0.000
gambling,0.000
marching,0.000
shoveling,0.000
hunting,0.000
exercising,0.000
kicking,0.000
cheerleading,0.000
pitching,0.000
digging,0.000
sprinting,0.000
crouching,0.000
riding,0.000
welding,0.000
flying,0.000
towing,0.000
leaping,0.000
jogging,0.000
skipping,0.000
chasing,0.000
racing,0.000
piloting,0.000
camping,0.000
boarding,0.000
parading,0.000
landing,0.000
fencing,0.000
pedaling,0.000
swinging,0.000
weeding,0.000
mowing,0.000
