assembling,0.136
playing+videogames,0.037
repairing,0.030
working,0.026
starting,0.026
squatting,0.023
drinking,0.019
adult+male+speaking,0.018
putting,0.016
plugging,0.016
welding,0.014
gripping,0.013
steering,0.012
piloting,0.012
pressing,0.010
talking,0.010
filming,0.010
painting,0.010
inflating,0.010
loading,0.009
dipping,0.009
stacking,0.009
bending,0.008
playing+music,0.008
playing,0.008
handcuffing,0.008
smoking,0.008
crafting,0.008
placing,0.008
lifting,0.007
sitting,0.007
removing,0.007
sneezing,0.007
cleaning,0.007
tattooing,0.007
aiming,0.007
fueling,0.006
laughing,0.006
tying,0.006
hammering,0.006
drilling,0.005
pouring,0.005
discussing,0.005
shrugging,0.005
screwing,0.005
poking,0.005
building,0.005
standing,0.004
coughing,0.004
bowing,0.004
unpacking,0.004
telephoning,0.004
emptying,0.004
tapping,0.004
snapping,0.004
dusting,0.004
taping,0.004
scratching,0.004
drumming,0.004
stealing,0.004
packing,0.004
rising,0.003
cracking,0.003
turning,0.003
stitching,0.003
mopping,0.003
rubbing,0.003
photographing,0.003
dressing,0.003
stomping,0.003
constructing,0.003
locking,0.003
filling,0.003
adult+male+singing,0.003
operating,0.003
draining,0.003
balancing,0.003
calling,0.003
tuning,0.003
measuring,0.003
vacuuming,0.003
injecting,0.003
chewing,0.003
spitting,0.003
pointing,0.003
leaning,0.003
squinting,0.002
crouching,0.002
crushing,0.002
flicking,0.002
shooting,0.002
stirring,0.002
raising,0.002
rocking,0.002
blocking,0.002
diving,0.002
spinning,0.002
destroying,0.002
slapping,0.002
licking,0.002
brushing,0.002
sanding,0.002
driving,0.002
punching,0.002
kneeling,0.002
guarding,0.002
sniffing,0.002
shaving,0.002
roaring,0.002
stretching,0.002
adult+female+speaking,0.002
launching,0.002
hanging,0.002
drawing,0.002
combusting,0.002
performing,0.002
asking,0.002
child+speaking,0.002
typing,0.002
flipping,0.002
resting,0.002
cooking,0.002
pulling,0.002
manicuring,0.002
unloading,0.002
dining,0.002
sleeping,0.002
reaching,0.002
drying,0.002
stopping,0.002
smashing,0.001
washing,0.001
opening,0.001
socializing,0.001
sawing,0.001
cramming,0.001
dropping,0.001
plunging,0.001
whistling,0.001
selling,0.001
attacking,0.001
eating,0.001
speaking,0.001
extinguishing,0.001
leaking,0.001
shaking,0.001
peeling,0.001
swerving,0.001
knocking,0.001
burying,0.001
burning,0.001
knitting,0.001
waxing,0.001
ascending,0.001
buttoning,0.001
closing,0.001
imitating,0.001
carving,0.001
riding,0.001
fishing,0.001
digging,0.001
blowing,0.001
spraying,0.001
covering,0.001
combing,0.001
packaging,0.001
sowing,0.001
smelling,0.001
sewing,0.001
smiling,0.001
waking,0.001
camping,0.001
flying,0.001
massaging,0.001
rinsing,0.001
howling,0.001
tickling,0.001
serving,0.001
paying,0.001
watering,0.001
giggling,0.001
giving,0.001
studying,0.001
shredding,0.001
interviewing,0.001
adult+female+singing,0.001
exercising,0.001
boiling,0.001
frying,0.001
playing+fun,0.001
grinning,0.001
dragging,0.001
floating,0.001
arresting,0.001
wrapping,0.001
spilling,0.001
singing,0.001
clawing,0.001
instructing,0.001
pushing,0.001
saluting,0.001
clipping,0.001
shoveling,0.001
dripping,0.001
folding,0.001
breaking,0.001
fighting,0.001
kissing,0.001
kicking,0.001
joining,0.001
preaching,0.001
falling,0.001
sweeping,0.001
scrubbing,0.001
jumping,0.001
gambling,0.001
dunking,0.001
planting,0.001
juggling,0.001
fencing,0.001
hitting,0.001
frowning,0.001
reading,0.001
dancing,0.001
climbing,0.001
teaching,0.001
hitchhiking,0.001
praying,0.001
tearing,0.001
rowing,0.001
wrestling,0.001
boxing,0.001
towing,0.001
hiking,0.001
bulldozing,0.001
walking,0.001
entering,0.001
cutting,0.001
wetting,0.001
landing,0.001
running,0.001
baptizing,0.001
cuddling,0.001
submerging,0.001
queuing,0.001
drenching,0.001
sliding,0.001
hugging,0.001
punting,0.001
sketching,0.001
barking,0.001
crying,0.001
throwing,0.001
competing,0.001
clinging,0.001
tripping,0.001
bouncing,0.001
twisting,0.001
picking,0.001
slicing,0.001
racing,0.001
yawning,0.001
bowling,0.001
crashing,0.000
autographing,0.000
exiting,0.000
snowing,0.000
winking,0.000
lecturing,0.000
baking,0.000
trimming,0.000
skiing,0.000
biting,0.000
shouting,0.000
mowing,0.000
raining,0.000
storming,0.000
shopping,0.000
colliding,0.000
signing,0.000
hunting,0.000
weeding,0.000
sprinting,0.000
snuggling,0.000
feeding,0.000
descending,0.000
flowing,0.000
gardening,0.000
boarding,0.000
buying,0.000
pitching,0.000
celebrating,0.000
bicycling,0.000
bathing,0.000
grooming,0.000
bubbling,0.000
catching,0.000
clearing,0.000
playing+sports,0.000
applauding,0.000
slipping,0.000
erupting,0.000
stroking,0.000
sailing,0.000
pedaling,0.000
child+singing,0.000
barbecuing,0.000
writing,0.000
rolling,0.000
handwriting,0.000
cheering,0.000
coaching,0.000
clapping,0.000
swinging,0.000
boating,0.000
sprinkling,0.000
flooding,0.000
splashing,0.000
chopping,0.000
carrying,0.000
officiating,0.000
leaping,0.000
spreading,0.000
grilling,0.000
crawling,0.000
rafting,0.000
marrying,0.000
skipping,0.000
surfing,0.000
swimming,0.000
waving,0.000
marching,0.000
skating,0.000
chasing,0.000
jogging,0.000
protesting,0.000
cheerleading,0.000
overflowing,0.000
parading,0.000
