hugging,0.082
cuddling,0.049
adult+male+speaking,0.034
coughing,0.031
tattooing,0.024
whistling,0.024
smoking,0.023
adult+female+speaking,0.022
snuggling,0.020
kissing,0.018
sniffing,0.017
sleeping,0.016
smelling,0.015
talking,0.013
chewing,0.012
scratching,0.012
sneezing,0.011
adult+male+singing,0.011
licking,0.011
drinking,0.011
discussing,0.011
eating,0.011
adult+female+singing,0.009
filming,0.009
cooking,0.009
tapping,0.008
spitting,0.008
asking,0.008
rubbing,0.008
standing,0.007
injecting,0.007
walking,0.007
starting,0.007
peeling,0.006
sitting,0.006
stealing,0.006
dipping,0.006
cracking,0.006
howling,0.006
squinting,0.006
handcuffing,0.006
singing,0.005
crying,0.005
painting,0.005
praying,0.005
arresting,0.005
shaving,0.005
playing+music,0.004
working,0.004
playing+videogames,0.004
slapping,0.004
bathing,0.004
poking,0.004
pouring,0.004
spilling,0.004
laughing,0.004
biting,0.004
rising,0.004
clipping,0.004
massaging,0.003
yawning,0.003
baptizing,0.003
resting,0.003
autographing,0.003
draining,0.003
reading,0.003
calling,0.003
turning,0.003
photographing,0.003
manicuring,0.003
carrying,0.003
flowing,0.003
interviewing,0.003
snapping,0.003
waking,0.003
feeding,0.003
socializing,0.003
stopping,0.003
baking,0.003
tripping,0.003
marrying,0.002
telephoning,0.002
performing,0.002
smiling,0.002
drawing,0.002
tuning,0.002
spraying,0.002
measuring,0.002
inflating,0.002
lifting,0.002
dusting,0.002
waxing,0.002
clawing,0.002
joining,0.002
giving,0.002
pointing,0.002
leaning,0.002
roaring,0.002
rolling,0.002
cramming,0.002
rocking,0.002
drying,0.002
plunging,0.002
taping,0.002
falling,0.002
preaching,0.002
stirring,0.002
plugging,0.002
brushing,0.002
emptying,0.002
crushing,0.002
sanding,0.002
covering,0.002
bubbling,0.002
dressing,0.002
imitating,0.002
removing,0.002
filling,0.002
reaching,0.002
watering,0.002
slicing,0.002
burying,0.002
typing,0.002
attacking,0.002
flicking,0.002
wetting,0.002
stomping,0.002
guarding,0.002
raising,0.002
running,0.002
locking,0.002
shrugging,0.002
cleaning,0.002
putting,0.002
sliding,0.001
frowning,0.001
sketching,0.001
spreading,0.001
boiling,0.001
playing,0.001
speaking,0.001
knocking,0.001
selling,0.001
crafting,0.001
opening,0.001
tearing,0.001
loading,0.001
exiting,0.001
dining,0.001
hiking,0.001
breaking,0.001
barking,0.001
washing,0.001
dragging,0.001
destroying,0.001
buttoning,0.001
splashing,0.001
signing,0.001
writing,0.001
smashing,0.001
flooding,0.001
building,0.001
lecturing,0.001
gripping,0.001
winking,0.001
hunting,0.001
queuing,0.001
pressing,0.001
diving,0.001
blocking,0.001
closing,0.001
grinning,0.001
studying,0.001
tickling,0.001
picking,0.001
aiming,0.001
wrestling,0.001
blowing,0.001
screwing,0.001
driving,0.001
sawing,0.001
stroking,0.001
hitchhiking,0.001
rinsing,0.001
bowing,0.001
grooming,0.001
mopping,0.001
catching,0.001
knitting,0.001
slipping,0.001
cutting,0.001
trimming,0.001
dripping,0.001
stacking,0.001
swerving,0.001
bending,0.001
carving,0.001
combing,0.001
leaking,0.001
constructing,0.001
teaching,0.001
combusting,0.001
fighting,0.001
skating,0.001
wrapping,0.001
shopping,0.001
frying,0.001
fishing,0.001
spinning,0.001
raining,0.001
clinging,0.001
dropping,0.001
repairing,0.001
storming,0.001
shouting,0.001
placing,0.001
serving,0.001
sowing,0.001
gardening,0.001
drumming,0.001
sailing,0.001
crashing,0.001
protesting,0.001
chasing,0.001
assembling,0.001
sprinkling,0.001
swimming,0.001
tying,0.001
saluting,0.001
shredding,0.001
officiating,0.001
hammering,0.001
burning,0.001
submerging,0.001
colliding,0.001
boxing,0.001
handwriting,0.001
chopping,0.001
bouncing,0.001
drilling,0.001
overflowing,0.001
packing,0.001
celebrating,0.001
stitching,0.001
ascending,0.001
child+speaking,0.001
giggling,0.001
twisting,0.001
scrubbing,0.001
packaging,0.001
balancing,0.001
squatting,0.001
snowing,0.001
crawling,0.001
punching,0.001
dancing,0.001
jogging,0.001
flipping,0.001
drenching,0.001
stretching,0.001
vacuuming,0.001
entering,0.001
flying,0.000
planting,0.000
leaping,0.000
juggling,0.000
operating,0.000
digging,0.000
paying,0.000
pushing,0.000
erupting,0.000
unpacking,0.000
applauding,0.000
sewing,0.000
hitting,0.000
unloading,0.000
cheering,0.000
grilling,0.000
steering,0.000
shaking,0.000
bulldozing,0.000
barbecuing,0.000
coaching,0.000
child+singing,0.000
buying,0.000
skipping,0.000
clearing,0.000
launching,0.000
waving,0.000
folding,0.000
shooting,0.000
instructing,0.000
climbing,0.000
floating,0.000
bowling,0.000
fencing,0.000
rowing,0.000
extinguishing,0.000
marching,0.000
competing,0.000
descending,0.000
sweeping,0.000
fueling,0.000
playing+fun,0.000
throwing,0.000
riding,0.000
pitching,0.000
camping,0.000
skiing,0.000
pulling,0.000
gambling,0.000
welding,0.000
boating,0.000
crouching,0.000
clapping,0.000
kneeling,0.000
weeding,0.000
landing,0.000
punting,0.000
dunking,0.000
piloting,0.000
sprinting,0.000
towing,0.000
hanging,0.000
jumping,0.000
bicycling,0.000
shoveling,0.000
parading,0.000
exercising,0.000
surfing,0.000
racing,0.000
playing+sports,0.000
kicking,0.000
mowing,0.000
rafting,0.000
boarding,0.000
pedaling,0.000
cheerleading,0.000
swinging,0.000
