adult+male+speaking,0.078
discussing,0.029
pointing,0.029
talking,0.026
working,0.019
playing+videogames,0.017
lecturing,0.015
coughing,0.014
sitting,0.013
praying,0.013
waking,0.013
smoking,0.012
slapping,0.012
hammering,0.012
asking,0.012
interviewing,0.012
crying,0.012
reading,0.012
starting,0.011
sneezing,0.010
sleeping,0.009
raising,0.008
clipping,0.008
destroying,0.008
standing,0.007
cracking,0.007
aiming,0.007
laughing,0.007
selling,0.007
attacking,0.007
burning,0.007
resting,0.007
frowning,0.007
bowing,0.007
preaching,0.006
blocking,0.006
dropping,0.006
knocking,0.006
giving,0.006
shooting,0.006
breaking,0.006
operating,0.006
telephoning,0.006
speaking,0.006
reaching,0.006
filming,0.005
hitting,0.005
locking,0.005
punching,0.005
rising,0.005
placing,0.005
clearing,0.005
turning,0.005
fighting,0.005
socializing,0.005
building,0.005
yawning,0.005
storming,0.004
sawing,0.004
raining,0.004
guarding,0.004
calling,0.004
crafting,0.004
paying,0.004
flicking,0.004
crushing,0.004
removing,0.004
smelling,0.004
drinking,0.004
spitting,0.004
squinting,0.004
smashing,0.004
falling,0.004
constructing,0.004
putting,0.004
stopping,0.004
serving,0.003
arresting,0.003
closing,0.003
poking,0.003
leaning,0.003
covering,0.003
opening,0.003
carrying,0.003
boxing,0.003
entering,0.003
officiating,0.003
adult+female+speaking,0.003
snapping,0.003
rubbing,0.003
giggling,0.003
saluting,0.003
kneeling,0.003
teaching,0.003
hugging,0.003
typing,0.003
studying,0.003
shrugging,0.003
assembling,0.003
coaching,0.003
snowing,0.003
writing,0.003
pouring,0.003
queuing,0.002
playing,0.002
filling,0.002
whistling,0.002
shouting,0.002
walking,0.002
shaking,0.002
cutting,0.002
combusting,0.002
measuring,0.002
signing,0.002
joining,0.002
throwing,0.002
smiling,0.002
chopping,0.002
sanding,0.002
bending,0.002
tuning,0.002
adult+male+singing,0.002
roaring,0.002
massaging,0.002
tying,0.002
loading,0.002
sailing,0.002
screwing,0.002
eating,0.002
kissing,0.002
gambling,0.002
playing+music,0.002
howling,0.002
burying,0.002
sniffing,0.002
stealing,0.002
photographing,0.002
flooding,0.002
baptizing,0.002
scratching,0.002
pressing,0.002
slicing,0.002
drilling,0.002
dusting,0.002
lifting,0.002
singing,0.002
chewing,0.002
watering,0.002
welding,0.002
handcuffing,0.002
bulldozing,0.002
tapping,0.002
cooking,0.002
exiting,0.002
picking,0.002
imitating,0.002
packaging,0.002
cramming,0.002
emptying,0.002
instructing,0.002
repairing,0.002
gripping,0.002
hanging,0.002
protesting,0.002
taping,0.001
kicking,0.001
dining,0.001
tripping,0.001
tattooing,0.001
flowing,0.001
rocking,0.001
twisting,0.001
cuddling,0.001
colliding,0.001
shaving,0.001
stacking,0.001
gardening,0.001
crashing,0.001
painting,0.001
plugging,0.001
carving,0.001
stomping,0.001
crawling,0.001
spilling,0.001
winking,0.001
trimming,0.001
stretching,0.001
drying,0.001
barking,0.001
leaking,0.001
digging,0.001
packing,0.001
performing,0.001
hunting,0.001
driving,0.001
draining,0.001
licking,0.001
pushing,0.001
sketching,0.001
flipping,0.001
buttoning,0.001
rolling,0.001
injecting,0.001
spreading,0.001
tearing,0.001
camping,0.001
planting,0.001
grinning,0.001
shoveling,0.001
blowing,0.001
biting,0.001
spinning,0.001
sewing,0.001
balancing,0.001
spraying,0.001
clapping,0.001
cleaning,0.001
plunging,0.001
pulling,0.001
snuggling,0.001
unloading,0.001
flying,0.001
fueling,0.001
dipping,0.001
applauding,0.001
drenching,0.001
ascending,0.001
catching,0.001
bathing,0.001
erupting,0.001
floating,0.001
bubbling,0.001
piloting,0.001
waving,0.001
swerving,0.001
clawing,0.001
sliding,0.001
diving,0.001
steering,0.001
dripping,0.001
stitching,0.001
wrestling,0.001
grilling,0.001
stirring,0.001
handwriting,0.001
crouching,0.001
dressing,0.001
drawing,0.001
boiling,0.001
unpacking,0.001
combing,0.001
frying,0.001
stroking,0.001
fencing,0.001
extinguishing,0.001
child+speaking,0.001
sowing,0.001
running,0.001
celebrating,0.001
brushing,0.001
wrapping,0.001
submerging,0.001
rowing,0.001
pitching,0.001
launching,0.001
buying,0.001
playing+sports,0.001
drumming,0.001
chasing,0.001
grooming,0.001
peeling,0.001
shopping,0.001
slipping,0.001
splashing,0.001
leaping,0.001
shredding,0.001
mopping,0.001
punting,0.001
washing,0.001
dragging,0.001
vacuuming,0.001
clinging,0.001
wetting,0.001
boarding,0.001
barbecuing,0.000
marrying,0.000
swimming,0.000
hitchhiking,0.000
rinsing,0.000
inflating,0.000
riding,0.000
mowing,0.000
scrubbing,0.000
weeding,0.000
descending,0.000
autographing,0.000
cheering,0.000
boating,0.000
folding,0.000
sprinkling,0.000
tickling,0.000
competing,0.000
overflowing,0.000
feeding,0.000
fishing,0.000
sweeping,0.000
hiking,0.000
manicuring,0.000
baking,0.000
swinging,0.000
landing,0.000
playing+fun,0.000
juggling,0.000
climbing,0.000
exercising,0.000
squatting,0.000
marching,0.000
bouncing,0.000
sprinting,0.000
waxing,0.000
adult+female+singing,0.000
knitting,0.000
skiing,0.000
jumping,0.000
dunking,0.000
skipping,0.000
bowling,0.000
surfing,0.000
towing,0.000
dancing,0.000
child+singing,0.000
bicycling,0.000
parading,0.000
jogging,0.000
rafting,0.000
skating,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
