eating,0.125
chewing,0.063
adult+female+speaking,0.055
whistling,0.045
adult+male+speaking,0.037
dining,0.036
discussing,0.033
talking,0.026
coughing,0.023
sitting,0.020
smelling,0.020
sniffing,0.018
biting,0.018
crying,0.017
smoking,0.015
frowning,0.014
praying,0.012
drinking,0.011
serving,0.009
asking,0.007
feeding,0.007
speaking,0.007
spitting,0.007
squinting,0.007
shrugging,0.007
peeling,0.007
starting,0.007
reading,0.007
socializing,0.007
licking,0.006
stealing,0.006
calling,0.006
lecturing,0.006
interviewing,0.006
standing,0.005
howling,0.005
singing,0.004
giving,0.004
cooking,0.004
working,0.004
sneezing,0.004
opening,0.004
sleeping,0.004
walking,0.004
injecting,0.003
adult+female+singing,0.003
stopping,0.003
yawning,0.003
joining,0.003
selling,0.003
sailing,0.003
buttoning,0.003
winking,0.003
clipping,0.003
raising,0.003
locking,0.003
closing,0.003
tearing,0.003
telephoning,0.003
tuning,0.003
adult+male+singing,0.003
playing+videogames,0.003
putting,0.002
resting,0.002
smiling,0.002
crushing,0.002
flowing,0.002
lifting,0.002
snapping,0.002
laughing,0.002
dipping,0.002
filming,0.002
shopping,0.002
rubbing,0.002
building,0.002
removing,0.002
painting,0.002
playing+music,0.002
tripping,0.002
buying,0.002
handcuffing,0.002
aiming,0.002
constructing,0.002
pouring,0.002
slicing,0.002
preaching,0.002
placing,0.002
arresting,0.002
turning,0.002
scratching,0.002
hunting,0.002
clawing,0.002
destroying,0.001
guarding,0.001
hugging,0.001
dripping,0.001
roaring,0.001
cramming,0.001
rising,0.001
rolling,0.001
poking,0.001
measuring,0.001
carrying,0.001
barking,0.001
dressing,0.001
queuing,0.001
tattooing,0.001
attacking,0.001
cracking,0.001
twisting,0.001
dusting,0.001
cutting,0.001
brushing,0.001
spreading,0.001
falling,0.001
bowing,0.001
rocking,0.001
storming,0.001
exiting,0.001
cuddling,0.001
sketching,0.001
drawing,0.001
combing,0.001
bathing,0.001
emptying,0.001
crafting,0.001
grooming,0.001
teaching,0.001
waking,0.001
paying,0.001
bubbling,0.001
officiating,0.001
marrying,0.001
driving,0.001
leaning,0.001
flying,0.001
giggling,0.001
wrapping,0.001
typing,0.001
studying,0.001
performing,0.001
inflating,0.001
clearing,0.001
picking,0.001
drying,0.001
coaching,0.001
gripping,0.001
loading,0.001
blocking,0.001
writing,0.001
raining,0.001
blowing,0.001
catching,0.001
frying,0.001
pointing,0.001
plugging,0.001
drilling,0.001
stirring,0.001
dragging,0.001
riding,0.001
grinning,0.001
imitating,0.001
flicking,0.001
assembling,0.001
filling,0.001
smashing,0.001
knitting,0.001
baking,0.001
burning,0.001
slapping,0.001
hanging,0.001
bulldozing,0.001
breaking,0.001
grilling,0.001
applauding,0.001
reaching,0.001
spilling,0.001
sewing,0.001
operating,0.001
chopping,0.001
protesting,0.001
saluting,0.001
trimming,0.001
massaging,0.001
shaving,0.001
screwing,0.001
draining,0.001
child+speaking,0.001
swerving,0.001
clinging,0.001
sanding,0.001
chasing,0.001
kissing,0.001
barbecuing,0.001
dropping,0.001
shouting,0.001
shooting,0.001
mopping,0.001
packaging,0.001
pressing,0.001
taping,0.001
stitching,0.001
photographing,0.001
fighting,0.001
playing,0.001
entering,0.001
knocking,0.001
instructing,0.001
pulling,0.001
burying,0.001
stroking,0.001
wetting,0.001
crawling,0.001
folding,0.001
snuggling,0.001
fencing,0.001
gardening,0.001
celebrating,0.001
watering,0.001
covering,0.001
shaking,0.001
cheering,0.001
tying,0.001
plunging,0.000
bending,0.000
autographing,0.000
cleaning,0.000
flipping,0.000
boating,0.000
tapping,0.000
waving,0.000
hitting,0.000
planting,0.000
sawing,0.000
boiling,0.000
crashing,0.000
gambling,0.000
flooding,0.000
balancing,0.000
running,0.000
child+singing,0.000
throwing,0.000
combusting,0.000
colliding,0.000
manicuring,0.000
slipping,0.000
wrestling,0.000
marching,0.000
bouncing,0.000
racing,0.000
baptizing,0.000
hammering,0.000
signing,0.000
unloading,0.000
clapping,0.000
sliding,0.000
snowing,0.000
packing,0.000
shredding,0.000
diving,0.000
ascending,0.000
stomping,0.000
launching,0.000
washing,0.000
mowing,0.000
carving,0.000
punting,0.000
submerging,0.000
vacuuming,0.000
pushing,0.000
boxing,0.000
piloting,0.000
rowing,0.000
spraying,0.000
competing,0.000
fueling,0.000
landing,0.000
sprinting,0.000
fishing,0.000
splashing,0.000
stacking,0.000
swimming,0.000
skipping,0.000
sprinkling,0.000
steering,0.000
unpacking,0.000
climbing,0.000
handwriting,0.000
waxing,0.000
leaping,0.000
floating,0.000
skating,0.000
leaking,0.000
towing,0.000
weeding,0.000
bowling,0.000
juggling,0.000
squatting,0.000
descending,0.000
jumping,0.000
exercising,0.000
bicycling,0.000
stretching,0.000
spinning,0.000
pitching,0.000
hiking,0.000
punching,0.000
hitchhiking,0.000
kneeling,0.000
jogging,0.000
playing+fun,0.000
sowing,0.000
scrubbing,0.000
extinguishing,0.000
drumming,0.000
rinsing,0.000
overflowing,0.000
crouching,0.000
dunking,0.000
camping,0.000
repairing,0.000
sweeping,0.000
drenching,0.000
skiing,0.000
parading,0.000
tickling,0.000
erupting,0.000
dancing,0.000
boarding,0.000
playing+sports,0.000
swinging,0.000
shoveling,0.000
digging,0.000
welding,0.000
surfing,0.000
kicking,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
