playing+videogames,0.114
tattooing,0.059
kissing,0.033
hugging,0.029
rising,0.020
fighting,0.017
stomping,0.017
sleeping,0.016
cuddling,0.015
burying,0.015
crying,0.014
waking,0.014
adult+male+speaking,0.014
hammering,0.013
arresting,0.012
bowing,0.012
hiking,0.011
standing,0.010
attacking,0.010
walking,0.010
gripping,0.010
camping,0.009
digging,0.009
climbing,0.009
carrying,0.008
playing,0.008
resting,0.008
snowing,0.008
punching,0.008
handcuffing,0.008
filming,0.008
laughing,0.007
snuggling,0.007
knocking,0.007
adult+male+singing,0.006
starting,0.006
aiming,0.006
ascending,0.006
crushing,0.006
cracking,0.006
slapping,0.006
wrestling,0.005
shooting,0.005
hunting,0.005
talking,0.005
clipping,0.005
sawing,0.005
asking,0.004
kneeling,0.004
shoveling,0.004
licking,0.004
stealing,0.004
destroying,0.004
playing+music,0.004
adult+female+singing,0.004
giving,0.004
smashing,0.004
breaking,0.003
turning,0.003
reaching,0.003
photographing,0.003
leaning,0.003
smoking,0.003
falling,0.003
bending,0.003
hitting,0.003
autographing,0.003
sliding,0.003
lifting,0.003
dropping,0.003
praying,0.003
coughing,0.003
roaring,0.003
boxing,0.003
rocking,0.003
raining,0.003
fishing,0.003
descending,0.003
howling,0.003
sneezing,0.003
poking,0.003
sniffing,0.003
discussing,0.003
sitting,0.003
covering,0.003
performing,0.003
smelling,0.003
flicking,0.003
guarding,0.003
tripping,0.003
crawling,0.003
colliding,0.003
singing,0.002
crouching,0.002
pulling,0.002
tickling,0.002
slipping,0.002
pushing,0.002
plunging,0.002
storming,0.002
removing,0.002
dragging,0.002
packing,0.002
biting,0.002
frowning,0.002
raising,0.002
pointing,0.002
carving,0.002
smiling,0.002
working,0.002
drinking,0.002
stopping,0.002
pressing,0.002
spitting,0.002
cramming,0.002
marrying,0.002
entering,0.002
running,0.002
squinting,0.002
rolling,0.002
giggling,0.002
dusting,0.002
officiating,0.002
opening,0.002
locking,0.002
inflating,0.002
squatting,0.002
baptizing,0.002
drilling,0.002
spinning,0.002
closing,0.002
shouting,0.002
blocking,0.002
exiting,0.002
dressing,0.002
crashing,0.001
vacuuming,0.001
putting,0.001
crafting,0.001
adult+female+speaking,0.001
sailing,0.001
hitchhiking,0.001
diving,0.001
shaving,0.001
clinging,0.001
loading,0.001
chewing,0.001
flooding,0.001
waxing,0.001
screwing,0.001
sanding,0.001
massaging,0.001
clearing,0.001
swerving,0.001
taping,0.001
blowing,0.001
queuing,0.001
burning,0.001
unpacking,0.001
bulldozing,0.001
clawing,0.001
painting,0.001
injecting,0.001
joining,0.001
kicking,0.001
rafting,0.001
catching,0.001
hanging,0.001
placing,0.001
rubbing,0.001
eating,0.001
flipping,0.001
piloting,0.001
saluting,0.001
coaching,0.001
competing,0.001
peeling,0.001
draining,0.001
reading,0.001
cleaning,0.001
repairing,0.001
stretching,0.001
socializing,0.001
skiing,0.001
tuning,0.001
rowing,0.001
calling,0.001
snapping,0.001
protesting,0.001
grinning,0.001
telephoning,0.001
shrugging,0.001
unloading,0.001
throwing,0.001
feeding,0.001
operating,0.001
driving,0.001
splashing,0.001
tearing,0.001
instructing,0.001
emptying,0.001
yawning,0.001
assembling,0.001
wrapping,0.001
scratching,0.001
slicing,0.001
riding,0.001
chasing,0.001
playing+sports,0.001
welding,0.001
tying,0.001
playing+fun,0.001
flying,0.001
barking,0.001
cooking,0.001
interviewing,0.001
whistling,0.001
paying,0.001
flowing,0.001
pouring,0.001
sowing,0.001
boarding,0.001
cutting,0.001
mopping,0.001
drumming,0.001
chopping,0.001
shredding,0.001
planting,0.001
constructing,0.001
picking,0.001
balancing,0.001
sweeping,0.001
typing,0.001
stitching,0.001
drying,0.001
trimming,0.001
rinsing,0.001
boating,0.001
plugging,0.001
spraying,0.001
drenching,0.001
bouncing,0.001
measuring,0.001
child+speaking,0.001
twisting,0.001
dancing,0.001
stroking,0.001
washing,0.001
preaching,0.001
selling,0.001
barbecuing,0.001
combusting,0.001
sprinting,0.001
steering,0.001
shaking,0.001
tapping,0.001
wetting,0.000
leaping,0.000
spilling,0.000
buttoning,0.000
submerging,0.000
building,0.000
studying,0.000
exercising,0.000
filling,0.000
surfing,0.000
bathing,0.000
weeding,0.000
teaching,0.000
stirring,0.000
frying,0.000
signing,0.000
jumping,0.000
winking,0.000
floating,0.000
imitating,0.000
bowling,0.000
cheering,0.000
boiling,0.000
drawing,0.000
stacking,0.000
speaking,0.000
gardening,0.000
watering,0.000
leaking,0.000
celebrating,0.000
child+singing,0.000
writing,0.000
applauding,0.000
mowing,0.000
jogging,0.000
folding,0.000
grilling,0.000
swimming,0.000
erupting,0.000
sewing,0.000
skating,0.000
packaging,0.000
pitching,0.000
launching,0.000
gambling,0.000
towing,0.000
baking,0.000
dining,0.000
racing,0.000
clapping,0.000
bicycling,0.000
fencing,0.000
combing,0.000
dipping,0.000
sketching,0.000
extinguishing,0.000
swinging,0.000
spreading,0.000
serving,0.000
landing,0.000
scrubbing,0.000
bubbling,0.000
overflowing,0.000
lecturing,0.000
fueling,0.000
marching,0.000
grooming,0.000
dripping,0.000
brushing,0.000
juggling,0.000
shopping,0.000
dunking,0.000
punting,0.000
handwriting,0.000
waving,0.000
buying,0.000
manicuring,0.000
parading,0.000
knitting,0.000
skipping,0.000
pedaling,0.000
sprinkling,0.000
cheerleading,0.000
