folding,0.218
storming,0.052
assembling,0.028
raining,0.027
knocking,0.018
barking,0.017
poking,0.011
playing,0.011
inflating,0.010
destroying,0.009
flooding,0.009
dusting,0.009
tearing,0.009
cleaning,0.007
removing,0.007
snapping,0.007
whistling,0.007
rolling,0.007
dropping,0.007
vacuuming,0.007
laughing,0.006
spinning,0.006
stopping,0.006
howling,0.006
plugging,0.006
playing+videogames,0.006
coughing,0.006
smashing,0.006
slapping,0.005
starting,0.005
opening,0.005
tapping,0.005
pressing,0.005
wrapping,0.005
putting,0.005
attacking,0.005
playing+fun,0.005
flying,0.005
adult+male+speaking,0.005
crushing,0.005
mopping,0.005
building,0.005
sanding,0.005
covering,0.004
kicking,0.004
sneezing,0.004
peeling,0.004
crying,0.004
spilling,0.004
tuning,0.004
working,0.004
shaking,0.004
closing,0.004
talking,0.004
sweeping,0.004
turning,0.004
gripping,0.004
constructing,0.004
stomping,0.003
falling,0.003
stacking,0.003
crafting,0.003
draining,0.003
pulling,0.003
hammering,0.003
drawing,0.003
landing,0.003
unpacking,0.003
tickling,0.003
speaking,0.003
taping,0.003
child+speaking,0.003
snowing,0.003
drenching,0.003
slipping,0.003
burying,0.003
repairing,0.003
punching,0.003
floating,0.003
cutting,0.003
rocking,0.003
adult+female+singing,0.003
washing,0.003
handcuffing,0.003
hitting,0.003
breaking,0.003
locking,0.003
packaging,0.003
stitching,0.003
piloting,0.003
spreading,0.002
flipping,0.002
loading,0.002
juggling,0.002
colliding,0.002
cracking,0.002
shredding,0.002
shouting,0.002
roaring,0.002
joining,0.002
spitting,0.002
crawling,0.002
rubbing,0.002
clawing,0.002
leaking,0.002
stealing,0.002
crashing,0.002
filming,0.002
screwing,0.002
flicking,0.002
unloading,0.002
waking,0.002
towing,0.002
rising,0.002
lifting,0.002
boxing,0.002
slicing,0.002
blocking,0.002
bending,0.002
sleeping,0.002
bowing,0.002
placing,0.002
driving,0.002
wrestling,0.002
dragging,0.002
winking,0.002
asking,0.002
shooting,0.002
wetting,0.002
extinguishing,0.002
waxing,0.002
standing,0.002
child+singing,0.002
studying,0.002
sowing,0.002
bouncing,0.002
instructing,0.002
singing,0.002
painting,0.002
sawing,0.002
dripping,0.002
drilling,0.002
camping,0.002
imitating,0.002
giggling,0.002
dunking,0.002
cramming,0.002
drying,0.002
chasing,0.002
sewing,0.001
clapping,0.001
playing+music,0.001
combusting,0.001
scrubbing,0.001
typing,0.001
buttoning,0.001
twisting,0.001
boarding,0.001
aiming,0.001
swerving,0.001
watering,0.001
steering,0.001
measuring,0.001
mowing,0.001
pushing,0.001
entering,0.001
preaching,0.001
sliding,0.001
overflowing,0.001
launching,0.001
submerging,0.001
dipping,0.001
shrugging,0.001
fueling,0.001
discussing,0.001
blowing,0.001
smoking,0.001
adult+male+singing,0.001
sitting,0.001
cooking,0.001
gambling,0.001
tripping,0.001
emptying,0.001
burning,0.001
packing,0.001
weeding,0.001
shoveling,0.001
raising,0.001
splashing,0.001
giving,0.001
reaching,0.001
leaning,0.001
clinging,0.001
rinsing,0.001
pointing,0.001
throwing,0.001
dressing,0.001
scratching,0.001
biting,0.001
teaching,0.001
catching,0.001
riding,0.001
hanging,0.001
bowling,0.001
exiting,0.001
squinting,0.001
fighting,0.001
combing,0.001
walking,0.001
adult+female+speaking,0.001
knitting,0.001
tying,0.001
digging,0.001
calling,0.001
paying,0.001
spraying,0.001
picking,0.001
boating,0.001
clearing,0.001
flowing,0.001
selling,0.001
balancing,0.001
handwriting,0.001
resting,0.001
dancing,0.001
drumming,0.001
writing,0.001
performing,0.001
sailing,0.001
guarding,0.001
tattooing,0.001
massaging,0.001
sketching,0.001
arresting,0.001
chopping,0.001
sprinkling,0.001
injecting,0.001
reading,0.001
carving,0.001
clipping,0.001
filling,0.001
smelling,0.001
stretching,0.001
autographing,0.001
frowning,0.001
sniffing,0.001
kissing,0.001
planting,0.001
manicuring,0.001
ascending,0.001
baking,0.001
serving,0.001
punting,0.001
skipping,0.001
applauding,0.001
plunging,0.001
lecturing,0.001
welding,0.001
chewing,0.001
waving,0.001
bulldozing,0.001
kneeling,0.001
swimming,0.001
hitchhiking,0.001
operating,0.001
licking,0.001
gardening,0.001
cuddling,0.001
pouring,0.001
fishing,0.001
socializing,0.001
signing,0.001
climbing,0.001
telephoning,0.001
saluting,0.001
pitching,0.001
trimming,0.001
surfing,0.001
descending,0.001
bicycling,0.001
smiling,0.001
drinking,0.001
buying,0.001
yawning,0.000
baptizing,0.000
playing+sports,0.000
brushing,0.000
officiating,0.000
jumping,0.000
cheering,0.000
bubbling,0.000
diving,0.000
grilling,0.000
erupting,0.000
stirring,0.000
praying,0.000
grinning,0.000
shaving,0.000
fencing,0.000
boiling,0.000
celebrating,0.000
dining,0.000
eating,0.000
racing,0.000
marrying,0.000
grooming,0.000
sprinting,0.000
photographing,0.000
carrying,0.000
queuing,0.000
crouching,0.000
bathing,0.000
skating,0.000
shopping,0.000
running,0.000
hugging,0.000
barbecuing,0.000
squatting,0.000
exercising,0.000
cheerleading,0.000
protesting,0.000
rowing,0.000
feeding,0.000
snuggling,0.000
interviewing,0.000
skiing,0.000
hunting,0.000
coaching,0.000
frying,0.000
stroking,0.000
jogging,0.000
pedaling,0.000
swinging,0.000
leaping,0.000
rafting,0.000
competing,0.000
marching,0.000
parading,0.000
hiking,0.000
