adult+male+speaking,0.070
talking,0.063
discussing,0.050
filming,0.037
standing,0.028
asking,0.024
pointing,0.021
walking,0.021
playing+videogames,0.019
sitting,0.015
starting,0.015
hugging,0.014
interviewing,0.013
slapping,0.013
lecturing,0.012
smiling,0.012
photographing,0.012
arresting,0.012
guarding,0.011
turning,0.011
giving,0.010
knocking,0.009
socializing,0.008
working,0.008
throwing,0.007
aiming,0.007
officiating,0.007
handcuffing,0.007
laughing,0.007
coaching,0.007
punching,0.006
playing,0.006
locking,0.006
cracking,0.006
joining,0.006
speaking,0.006
exiting,0.005
rising,0.005
teaching,0.005
squinting,0.005
kissing,0.005
opening,0.005
closing,0.005
reaching,0.005
flicking,0.005
leaning,0.005
adult+female+speaking,0.004
saluting,0.004
adult+male+singing,0.004
spitting,0.004
marrying,0.004
baptizing,0.004
calling,0.004
stealing,0.004
entering,0.004
clipping,0.004
winking,0.004
boxing,0.004
raising,0.004
raining,0.004
grinning,0.004
carrying,0.003
snowing,0.003
shrugging,0.003
selling,0.003
stopping,0.003
snapping,0.003
serving,0.003
hitting,0.003
fighting,0.003
assembling,0.003
whistling,0.003
frowning,0.003
cuddling,0.003
hiking,0.003
instructing,0.003
giggling,0.003
shaking,0.003
telephoning,0.002
blocking,0.002
singing,0.002
praying,0.002
running,0.002
submerging,0.002
poking,0.002
spinning,0.002
dining,0.002
hammering,0.002
queuing,0.002
diving,0.002
preaching,0.002
dressing,0.002
crushing,0.002
bowing,0.002
dropping,0.002
shooting,0.002
taping,0.002
crafting,0.002
burying,0.002
rocking,0.002
breaking,0.002
applauding,0.002
hanging,0.002
drinking,0.002
attacking,0.002
smelling,0.002
playing+music,0.002
plunging,0.002
putting,0.002
stomping,0.002
roaring,0.002
coughing,0.002
crying,0.002
performing,0.002
painting,0.002
paying,0.002
snuggling,0.002
buttoning,0.002
screwing,0.002
flooding,0.002
howling,0.002
dusting,0.002
pushing,0.002
adult+female+singing,0.002
destroying,0.002
kicking,0.002
tuning,0.002
sniffing,0.002
operating,0.002
loading,0.002
sailing,0.002
cramming,0.002
smashing,0.002
hitchhiking,0.002
child+speaking,0.002
smoking,0.002
imitating,0.001
bubbling,0.001
tattooing,0.001
colliding,0.001
hunting,0.001
resting,0.001
signing,0.001
tripping,0.001
gambling,0.001
catching,0.001
cooking,0.001
clapping,0.001
swerving,0.001
placing,0.001
flowing,0.001
punting,0.001
swimming,0.001
sneezing,0.001
celebrating,0.001
grooming,0.001
floating,0.001
measuring,0.001
falling,0.001
waking,0.001
storming,0.001
combing,0.001
balancing,0.001
clearing,0.001
pouring,0.001
autographing,0.001
reading,0.001
rubbing,0.001
wetting,0.001
shaving,0.001
splashing,0.001
shopping,0.001
lifting,0.001
removing,0.001
gripping,0.001
bathing,0.001
building,0.001
rowing,0.001
constructing,0.001
licking,0.001
drilling,0.001
piloting,0.001
ascending,0.001
buying,0.001
driving,0.001
packaging,0.001
drumming,0.001
plugging,0.001
scratching,0.001
drawing,0.001
draining,0.001
typing,0.001
picking,0.001
brushing,0.001
massaging,0.001
waving,0.001
flying,0.001
sawing,0.001
sanding,0.001
kneeling,0.001
playing+sports,0.001
sleeping,0.001
jogging,0.001
emptying,0.001
twisting,0.001
fishing,0.001
sliding,0.001
covering,0.001
shouting,0.001
competing,0.001
fencing,0.001
chewing,0.001
injecting,0.001
washing,0.001
cleaning,0.001
dancing,0.001
stacking,0.001
bulldozing,0.001
tapping,0.001
fueling,0.001
writing,0.001
eating,0.001
repairing,0.001
playing+fun,0.001
spraying,0.001
steering,0.001
barking,0.001
pressing,0.001
stretching,0.001
dunking,0.001
drying,0.001
burning,0.001
frying,0.001
pulling,0.001
juggling,0.001
boating,0.001
tearing,0.001
chasing,0.001
flipping,0.001
tying,0.001
clawing,0.001
skipping,0.001
biting,0.001
filling,0.001
mopping,0.001
cutting,0.001
planting,0.001
riding,0.001
sprinting,0.001
leaping,0.001
rolling,0.001
slicing,0.001
digging,0.001
jumping,0.001
rinsing,0.001
leaking,0.001
sketching,0.001
dripping,0.001
packing,0.001
drenching,0.001
stroking,0.001
protesting,0.001
watering,0.001
pitching,0.001
slipping,0.001
unpacking,0.001
gardening,0.001
launching,0.001
dipping,0.001
baking,0.001
studying,0.001
inflating,0.001
camping,0.001
wrestling,0.001
trimming,0.001
clinging,0.001
climbing,0.000
carving,0.000
boiling,0.000
chopping,0.000
stirring,0.000
blowing,0.000
cheering,0.000
bending,0.000
combusting,0.000
wrapping,0.000
descending,0.000
sowing,0.000
handwriting,0.000
crashing,0.000
crouching,0.000
child+singing,0.000
feeding,0.000
peeling,0.000
bouncing,0.000
sprinkling,0.000
unloading,0.000
squatting,0.000
marching,0.000
yawning,0.000
crawling,0.000
dragging,0.000
bowling,0.000
welding,0.000
barbecuing,0.000
spilling,0.000
sewing,0.000
grilling,0.000
extinguishing,0.000
tickling,0.000
towing,0.000
scrubbing,0.000
boarding,0.000
stitching,0.000
mowing,0.000
parading,0.000
skiing,0.000
shoveling,0.000
erupting,0.000
folding,0.000
vacuuming,0.000
overflowing,0.000
skating,0.000
swinging,0.000
bicycling,0.000
shredding,0.000
manicuring,0.000
spreading,0.000
sweeping,0.000
weeding,0.000
waxing,0.000
racing,0.000
landing,0.000
surfing,0.000
exercising,0.000
rafting,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
