lifting,0.140
throwing,0.055
aiming,0.038
gripping,0.032
raising,0.032
shooting,0.024
flicking,0.020
standing,0.019
exercising,0.015
pulling,0.014
flipping,0.014
punching,0.013
squatting,0.013
fishing,0.011
handcuffing,0.011
climbing,0.010
fighting,0.010
adult+male+speaking,0.010
reaching,0.009
carrying,0.009
jogging,0.009
hanging,0.008
shrugging,0.008
catching,0.008
walking,0.008
bending,0.007
playing+videogames,0.007
pointing,0.007
putting,0.007
picking,0.007
hugging,0.006
stealing,0.006
hiking,0.006
playing+fun,0.006
bowing,0.006
giving,0.006
stomping,0.005
digging,0.005
pushing,0.005
stretching,0.005
placing,0.005
loading,0.005
dressing,0.005
laughing,0.005
attacking,0.005
clinging,0.005
removing,0.004
spitting,0.004
knocking,0.004
playing,0.004
slapping,0.004
hammering,0.004
dropping,0.004
hitting,0.004
running,0.004
crouching,0.004
ascending,0.004
clipping,0.004
pitching,0.003
smashing,0.003
hunting,0.003
skipping,0.003
bouncing,0.003
kissing,0.003
feeding,0.003
falling,0.003
stacking,0.003
unloading,0.003
instructing,0.003
starting,0.003
eating,0.003
balancing,0.003
boxing,0.003
arresting,0.003
playing+sports,0.003
adult+female+speaking,0.003
child+speaking,0.003
leaning,0.003
sniffing,0.003
asking,0.003
taping,0.003
kicking,0.003
slipping,0.002
giggling,0.002
locking,0.002
rising,0.002
jumping,0.002
painting,0.002
crushing,0.002
sprinting,0.002
swinging,0.002
washing,0.002
bathing,0.002
burying,0.002
working,0.002
snapping,0.002
descending,0.002
kneeling,0.002
cutting,0.002
combing,0.002
photographing,0.002
poking,0.002
building,0.002
drinking,0.002
tearing,0.002
coaching,0.002
guarding,0.002
cleaning,0.002
drying,0.002
destroying,0.002
wetting,0.002
joining,0.002
raining,0.002
emptying,0.002
fencing,0.002
dragging,0.002
imitating,0.002
sneezing,0.002
tripping,0.002
adult+female+singing,0.002
pouring,0.002
selling,0.002
drilling,0.002
dunking,0.002
dancing,0.002
filming,0.002
grinning,0.002
constructing,0.002
juggling,0.002
screwing,0.002
spraying,0.002
adult+male+singing,0.002
paying,0.001
smelling,0.001
planting,0.001
diving,0.001
hitchhiking,0.001
splashing,0.001
biting,0.001
serving,0.001
shoveling,0.001
pressing,0.001
sliding,0.001
plunging,0.001
singing,0.001
dusting,0.001
stopping,0.001
smoking,0.001
peeling,0.001
crawling,0.001
inflating,0.001
breaking,0.001
competing,0.001
chewing,0.001
dipping,0.001
shaving,0.001
saluting,0.001
buying,0.001
weeding,0.001
sawing,0.001
shaking,0.001
crafting,0.001
cracking,0.001
coughing,0.001
barbecuing,0.001
crying,0.001
talking,0.001
shopping,0.001
smiling,0.001
socializing,0.001
teaching,0.001
opening,0.001
chopping,0.001
rinsing,0.001
calling,0.001
camping,0.001
rubbing,0.001
frowning,0.001
discussing,0.001
baptizing,0.001
exiting,0.001
marrying,0.001
gardening,0.001
mowing,0.001
trimming,0.001
snuggling,0.001
assembling,0.001
cuddling,0.001
squinting,0.001
performing,0.001
turning,0.001
repairing,0.001
folding,0.001
brushing,0.001
tying,0.001
flooding,0.001
slicing,0.001
child+singing,0.001
buttoning,0.001
measuring,0.001
entering,0.001
bowling,0.001
blocking,0.001
drenching,0.001
cooking,0.001
packing,0.001
twisting,0.001
autographing,0.001
sprinkling,0.001
spinning,0.001
unpacking,0.001
rolling,0.001
snowing,0.001
sowing,0.001
blowing,0.001
wrestling,0.001
tickling,0.001
roaring,0.001
watering,0.001
filling,0.001
rocking,0.001
bubbling,0.001
wrapping,0.001
sitting,0.001
swimming,0.001
boarding,0.001
leaping,0.001
mopping,0.001
shredding,0.001
injecting,0.001
rowing,0.001
grilling,0.001
officiating,0.001
skating,0.001
praying,0.001
colliding,0.001
closing,0.001
cramming,0.001
celebrating,0.001
whistling,0.001
spilling,0.001
stroking,0.001
clearing,0.000
flowing,0.000
flying,0.000
clapping,0.000
shouting,0.000
landing,0.000
plugging,0.000
racing,0.000
resting,0.000
waving,0.000
swerving,0.000
cheerleading,0.000
scratching,0.000
telephoning,0.000
tattooing,0.000
queuing,0.000
bicycling,0.000
dripping,0.000
punting,0.000
chasing,0.000
bulldozing,0.000
playing+music,0.000
sweeping,0.000
towing,0.000
submerging,0.000
leaking,0.000
signing,0.000
covering,0.000
spreading,0.000
boating,0.000
grooming,0.000
draining,0.000
cheering,0.000
speaking,0.000
sanding,0.000
barking,0.000
frying,0.000
storming,0.000
stitching,0.000
stirring,0.000
launching,0.000
packaging,0.000
licking,0.000
carving,0.000
clawing,0.000
riding,0.000
howling,0.000
reading,0.000
overflowing,0.000
skiing,0.000
preaching,0.000
scrubbing,0.000
dining,0.000
crashing,0.000
waking,0.000
extinguishing,0.000
waxing,0.000
massaging,0.000
winking,0.000
drawing,0.000
tuning,0.000
sailing,0.000
surfing,0.000
studying,0.000
lecturing,0.000
boiling,0.000
burning,0.000
knitting,0.000
rafting,0.000
drumming,0.000
applauding,0.000
protesting,0.000
pedaling,0.000
vacuuming,0.000
baking,0.000
gambling,0.000
fueling,0.000
sleeping,0.000
piloting,0.000
parading,0.000
driving,0.000
floating,0.000
erupting,0.000
operating,0.000
interviewing,0.000
tapping,0.000
combusting,0.000
sewing,0.000
manicuring,0.000
typing,0.000
sketching,0.000
marching,0.000
yawning,0.000
handwriting,0.000
welding,0.000
writing,0.000
steering,0.000
