photographing,0.042
adult+female+speaking,0.035
adult+female+singing,0.032
hugging,0.032
smiling,0.032
filming,0.031
winking,0.026
applauding,0.026
celebrating,0.023
pointing,0.020
clapping,0.019
cuddling,0.018
smelling,0.017
drinking,0.014
standing,0.013
spitting,0.012
sniffing,0.012
coaching,0.012
waving,0.011
asking,0.011
reaching,0.011
coughing,0.010
crying,0.010
giving,0.010
slapping,0.010
marrying,0.010
stopping,0.009
officiating,0.009
adult+male+speaking,0.008
combing,0.008
squinting,0.007
cheering,0.007
knocking,0.007
joining,0.007
roaring,0.007
saluting,0.007
grinning,0.006
shrugging,0.006
frowning,0.006
kissing,0.006
singing,0.006
leaning,0.006
discussing,0.006
spraying,0.006
sneezing,0.005
starting,0.005
poking,0.005
praying,0.005
imitating,0.005
giggling,0.005
child+singing,0.005
competing,0.005
licking,0.005
chewing,0.005
walking,0.005
exiting,0.004
snuggling,0.004
socializing,0.004
dusting,0.004
snapping,0.004
rubbing,0.004
raising,0.004
calling,0.004
yawning,0.004
laughing,0.004
shouting,0.004
talking,0.004
stretching,0.004
boxing,0.004
flicking,0.003
punching,0.003
brushing,0.003
carrying,0.003
hitchhiking,0.003
opening,0.003
dressing,0.003
waking,0.003
burying,0.003
cracking,0.003
child+speaking,0.003
adult+male+singing,0.003
painting,0.003
scratching,0.003
turning,0.003
taping,0.003
hitting,0.003
fighting,0.003
wrapping,0.002
sitting,0.002
washing,0.002
lecturing,0.002
spinning,0.002
performing,0.002
queuing,0.002
playing+sports,0.002
bowing,0.002
grooming,0.002
cheerleading,0.002
rocking,0.002
closing,0.002
whistling,0.002
eating,0.002
removing,0.002
speaking,0.002
putting,0.002
cramming,0.002
teaching,0.002
hanging,0.002
blocking,0.002
throwing,0.002
resting,0.002
hiking,0.002
shaking,0.002
biting,0.002
tripping,0.002
telephoning,0.002
interviewing,0.002
cleaning,0.002
colliding,0.002
stacking,0.002
clawing,0.002
bubbling,0.002
handcuffing,0.002
catching,0.002
buying,0.002
balancing,0.002
kneeling,0.002
instructing,0.002
lifting,0.002
guarding,0.002
playing+videogames,0.001
swerving,0.001
inflating,0.001
locking,0.001
snowing,0.001
clipping,0.001
clearing,0.001
climbing,0.001
stroking,0.001
smoking,0.001
placing,0.001
crafting,0.001
rising,0.001
baptizing,0.001
covering,0.001
vacuuming,0.001
tickling,0.001
playing+fun,0.001
twisting,0.001
autographing,0.001
exercising,0.001
steering,0.001
running,0.001
drying,0.001
fencing,0.001
tearing,0.001
working,0.001
signing,0.001
tuning,0.001
watering,0.001
knitting,0.001
massaging,0.001
sanding,0.001
entering,0.001
shopping,0.001
stealing,0.001
sleeping,0.001
tapping,0.001
pulling,0.001
crushing,0.001
bowling,0.001
rinsing,0.001
protesting,0.001
scrubbing,0.001
dragging,0.001
dancing,0.001
selling,0.001
rolling,0.001
shaving,0.001
aiming,0.001
arresting,0.001
bathing,0.001
picking,0.001
barking,0.001
diving,0.001
sailing,0.001
howling,0.001
buttoning,0.001
screwing,0.001
baking,0.001
injecting,0.001
draining,0.001
packing,0.001
preaching,0.001
kicking,0.001
stitching,0.001
chasing,0.001
blowing,0.001
gripping,0.001
driving,0.001
measuring,0.001
attacking,0.001
flowing,0.001
stomping,0.001
drawing,0.001
unpacking,0.001
serving,0.001
tattooing,0.001
digging,0.001
raining,0.001
flipping,0.001
tying,0.001
plugging,0.001
wetting,0.001
racing,0.001
camping,0.001
punting,0.001
reading,0.001
sprinting,0.001
gardening,0.001
boiling,0.001
studying,0.001
gambling,0.001
slipping,0.001
pushing,0.001
folding,0.001
falling,0.001
manicuring,0.001
pressing,0.001
mopping,0.001
waxing,0.001
plunging,0.001
bending,0.001
peeling,0.001
erupting,0.001
loading,0.001
paying,0.001
hammering,0.001
breaking,0.001
smashing,0.001
skiing,0.001
dipping,0.001
dining,0.001
pitching,0.001
shooting,0.001
destroying,0.001
parading,0.001
submerging,0.001
feeding,0.001
drilling,0.000
squatting,0.000
playing,0.000
leaking,0.000
cooking,0.000
juggling,0.000
drumming,0.000
burning,0.000
piloting,0.000
sprinkling,0.000
packaging,0.000
crashing,0.000
playing+music,0.000
jogging,0.000
hunting,0.000
sewing,0.000
swimming,0.000
emptying,0.000
dripping,0.000
assembling,0.000
descending,0.000
extinguishing,0.000
planting,0.000
sliding,0.000
rowing,0.000
wrestling,0.000
ascending,0.000
riding,0.000
skipping,0.000
operating,0.000
skating,0.000
marching,0.000
pouring,0.000
crouching,0.000
cutting,0.000
writing,0.000
drenching,0.000
dunking,0.000
repairing,0.000
leaping,0.000
mowing,0.000
weeding,0.000
carving,0.000
combusting,0.000
bulldozing,0.000
crawling,0.000
rafting,0.000
spilling,0.000
filling,0.000
dropping,0.000
bouncing,0.000
fueling,0.000
handwriting,0.000
storming,0.000
spreading,0.000
slicing,0.000
sketching,0.000
barbecuing,0.000
jumping,0.000
boating,0.000
shoveling,0.000
chopping,0.000
clinging,0.000
sweeping,0.000
splashing,0.000
boarding,0.000
stirring,0.000
typing,0.000
frying,0.000
fishing,0.000
building,0.000
trimming,0.000
surfing,0.000
constructing,0.000
bicycling,0.000
grilling,0.000
flying,0.000
swinging,0.000
sowing,0.000
flooding,0.000
sawing,0.000
unloading,0.000
landing,0.000
floating,0.000
launching,0.000
overflowing,0.000
shredding,0.000
pedaling,0.000
towing,0.000
welding,0.000
