sitting,0.046
telephoning,0.037
talking,0.034
laughing,0.032
playing+videogames,0.032
adult+male+speaking,0.031
discussing,0.027
child+speaking,0.021
adult+female+speaking,0.018
dining,0.014
playing,0.014
studying,0.013
sneezing,0.013
calling,0.013
socializing,0.013
asking,0.011
painting,0.010
slapping,0.010
smiling,0.010
eating,0.010
coughing,0.010
drinking,0.009
speaking,0.008
cramming,0.008
squinting,0.008
crafting,0.008
spitting,0.008
crying,0.008
chewing,0.008
cooking,0.007
frowning,0.007
smoking,0.007
giggling,0.007
teaching,0.007
starting,0.006
standing,0.006
drawing,0.006
grinning,0.006
sketching,0.006
kissing,0.006
filming,0.005
sniffing,0.005
playing+music,0.005
gambling,0.005
interviewing,0.005
handwriting,0.005
leaning,0.005
praying,0.004
adult+male+singing,0.004
typing,0.004
imitating,0.004
signing,0.004
smelling,0.004
roaring,0.004
putting,0.004
writing,0.004
reading,0.004
running,0.004
blocking,0.004
adult+female+singing,0.004
singing,0.004
turning,0.004
whistling,0.004
stirring,0.004
cracking,0.004
marrying,0.003
flicking,0.003
giving,0.003
pointing,0.003
stealing,0.003
handcuffing,0.003
poking,0.003
placing,0.003
lecturing,0.003
working,0.003
aiming,0.003
walking,0.003
brushing,0.003
paying,0.003
fighting,0.003
bathing,0.003
rubbing,0.003
manicuring,0.003
assembling,0.003
hugging,0.003
mopping,0.003
stopping,0.003
photographing,0.003
injecting,0.003
winking,0.003
cuddling,0.002
massaging,0.002
throwing,0.002
stacking,0.002
preaching,0.002
joining,0.002
child+singing,0.002
autographing,0.002
cleaning,0.002
punching,0.002
wrapping,0.002
dipping,0.002
selling,0.002
baptizing,0.002
howling,0.002
crawling,0.002
resting,0.002
constructing,0.002
pouring,0.002
clipping,0.002
guarding,0.002
playing+fun,0.002
swerving,0.002
dusting,0.002
coaching,0.002
instructing,0.002
snapping,0.002
serving,0.002
measuring,0.002
spilling,0.002
biting,0.002
shaking,0.002
baking,0.002
officiating,0.002
shopping,0.002
filling,0.002
opening,0.002
barking,0.002
raining,0.002
scratching,0.002
licking,0.002
blowing,0.002
sprinkling,0.002
tying,0.002
washing,0.002
competing,0.002
kicking,0.002
sleeping,0.002
carving,0.002
reaching,0.002
bending,0.002
bowing,0.002
sprinting,0.002
clapping,0.002
boxing,0.002
dressing,0.002
kneeling,0.002
burying,0.002
arresting,0.002
tapping,0.002
knitting,0.002
attacking,0.002
hammering,0.002
wrestling,0.001
knocking,0.001
tripping,0.001
queuing,0.001
spinning,0.001
stitching,0.001
shaving,0.001
balancing,0.001
tattooing,0.001
smashing,0.001
crouching,0.001
stretching,0.001
gripping,0.001
slicing,0.001
hitting,0.001
planting,0.001
waking,0.001
saluting,0.001
tickling,0.001
rolling,0.001
taping,0.001
pressing,0.001
buttoning,0.001
dropping,0.001
rising,0.001
yawning,0.001
bubbling,0.001
building,0.001
plugging,0.001
splashing,0.001
closing,0.001
spraying,0.001
chasing,0.001
rinsing,0.001
snuggling,0.001
gardening,0.001
destroying,0.001
swimming,0.001
peeling,0.001
driving,0.001
rocking,0.001
shouting,0.001
crushing,0.001
repairing,0.001
performing,0.001
plunging,0.001
shrugging,0.001
waxing,0.001
stomping,0.001
picking,0.001
sanding,0.001
celebrating,0.001
locking,0.001
feeding,0.001
breaking,0.001
punting,0.001
pushing,0.001
snowing,0.001
applauding,0.001
sewing,0.001
frying,0.001
racing,0.001
screwing,0.001
buying,0.001
tuning,0.001
emptying,0.001
drumming,0.001
dancing,0.001
chopping,0.001
folding,0.001
wetting,0.001
packaging,0.001
pulling,0.001
playing+sports,0.001
covering,0.001
clearing,0.001
inflating,0.001
flipping,0.001
cutting,0.001
entering,0.001
submerging,0.001
rowing,0.001
stroking,0.001
sowing,0.001
scrubbing,0.001
storming,0.001
raising,0.001
burning,0.001
twisting,0.001
watering,0.001
drying,0.001
dripping,0.001
unpacking,0.001
fencing,0.001
draining,0.001
combing,0.001
sliding,0.001
packing,0.001
shooting,0.001
tearing,0.001
grooming,0.001
hitchhiking,0.001
combusting,0.001
squatting,0.001
falling,0.001
boiling,0.001
slipping,0.001
sweeping,0.001
extinguishing,0.001
waving,0.001
clinging,0.001
colliding,0.001
jogging,0.001
steering,0.001
drenching,0.001
camping,0.001
hanging,0.001
spreading,0.001
digging,0.001
fueling,0.001
skipping,0.001
mowing,0.001
clawing,0.001
vacuuming,0.001
bicycling,0.001
sawing,0.001
flooding,0.001
exiting,0.001
pitching,0.001
removing,0.001
diving,0.001
barbecuing,0.001
jumping,0.001
cheering,0.001
bowling,0.001
erupting,0.001
crashing,0.001
drilling,0.001
loading,0.000
hunting,0.000
skating,0.000
leaking,0.000
bouncing,0.000
grilling,0.000
hiking,0.000
catching,0.000
riding,0.000
trimming,0.000
ascending,0.000
operating,0.000
weeding,0.000
juggling,0.000
bulldozing,0.000
lifting,0.000
shoveling,0.000
flowing,0.000
dragging,0.000
floating,0.000
carrying,0.000
protesting,0.000
marching,0.000
welding,0.000
sailing,0.000
dunking,0.000
boating,0.000
fishing,0.000
flying,0.000
climbing,0.000
exercising,0.000
pedaling,0.000
skiing,0.000
swinging,0.000
towing,0.000
shredding,0.000
cheerleading,0.000
leaping,0.000
parading,0.000
descending,0.000
boarding,0.000
piloting,0.000
launching,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
unloading,0.000
landing,0.000
