bowing,0.118
laughing,0.045
crying,0.037
adult+male+speaking,0.035
praying,0.029
sneezing,0.025
pointing,0.023
coaching,0.021
officiating,0.018
standing,0.015
smiling,0.014
slapping,0.012
coughing,0.012
painting,0.012
pushing,0.011
shaking,0.010
roaring,0.009
frowning,0.009
sitting,0.009
lecturing,0.008
teaching,0.008
kneeling,0.008
sleeping,0.008
giggling,0.008
talking,0.008
applauding,0.007
clapping,0.007
dusting,0.007
spitting,0.007
reading,0.007
drawing,0.006
hugging,0.006
yawning,0.006
leaning,0.006
poking,0.006
taping,0.006
spraying,0.006
squinting,0.006
punching,0.006
saluting,0.005
gripping,0.005
asking,0.005
shrugging,0.005
filming,0.005
instructing,0.005
mopping,0.005
stopping,0.005
spinning,0.005
walking,0.005
performing,0.004
discussing,0.004
imitating,0.004
opening,0.004
turning,0.004
pressing,0.004
playing+sports,0.004
kissing,0.004
licking,0.004
waving,0.004
rolling,0.004
rocking,0.004
giving,0.004
winking,0.004
cracking,0.004
working,0.004
knocking,0.004
shouting,0.003
blowing,0.003
inflating,0.003
guarding,0.003
carving,0.003
preaching,0.003
adult+male+singing,0.003
smoking,0.003
bending,0.003
tickling,0.003
shaving,0.003
sniffing,0.003
starting,0.003
massaging,0.003
rubbing,0.003
grinning,0.003
cramming,0.003
aiming,0.003
howling,0.003
resting,0.003
singing,0.003
arresting,0.003
hitting,0.003
brushing,0.003
autographing,0.003
shooting,0.002
stealing,0.002
reaching,0.002
competing,0.002
playing+music,0.002
fighting,0.002
crafting,0.002
barking,0.002
smelling,0.002
boxing,0.002
marrying,0.002
celebrating,0.002
stretching,0.002
snapping,0.002
playing,0.002
handcuffing,0.002
waking,0.002
queuing,0.002
putting,0.002
operating,0.002
hammering,0.002
tuning,0.002
dressing,0.002
sketching,0.002
closing,0.002
telephoning,0.002
cheering,0.002
scratching,0.002
playing+videogames,0.002
cleaning,0.002
joining,0.002
covering,0.002
sanding,0.002
attacking,0.002
baptizing,0.002
photographing,0.002
measuring,0.002
clipping,0.002
signing,0.002
injecting,0.002
scrubbing,0.002
whistling,0.002
speaking,0.002
calling,0.002
adult+female+speaking,0.002
entering,0.002
carrying,0.002
blocking,0.001
cuddling,0.001
exiting,0.001
child+speaking,0.001
vacuuming,0.001
wrapping,0.001
burning,0.001
removing,0.001
typing,0.001
burying,0.001
selling,0.001
writing,0.001
chewing,0.001
kicking,0.001
tattooing,0.001
assembling,0.001
dragging,0.001
locking,0.001
drying,0.001
folding,0.001
socializing,0.001
flicking,0.001
tripping,0.001
fencing,0.001
pitching,0.001
throwing,0.001
clawing,0.001
stitching,0.001
rising,0.001
studying,0.001
sweeping,0.001
raising,0.001
smashing,0.001
interviewing,0.001
drinking,0.001
knitting,0.001
storming,0.001
twisting,0.001
combing,0.001
swerving,0.001
dropping,0.001
pulling,0.001
stomping,0.001
stroking,0.001
colliding,0.001
hanging,0.001
crushing,0.001
bowling,0.001
chasing,0.001
paying,0.001
buttoning,0.001
snuggling,0.001
falling,0.001
watering,0.001
cooking,0.001
raining,0.001
grooming,0.001
placing,0.001
washing,0.001
peeling,0.001
destroying,0.001
hitchhiking,0.001
sliding,0.001
tying,0.001
adult+female+singing,0.001
swinging,0.001
clearing,0.001
sawing,0.001
lifting,0.001
breaking,0.001
riding,0.001
packing,0.001
crouching,0.001
gambling,0.001
sewing,0.001
tearing,0.001
combusting,0.001
playing+fun,0.001
wrestling,0.001
eating,0.001
crawling,0.001
slicing,0.001
catching,0.001
snowing,0.001
stirring,0.001
running,0.001
rinsing,0.001
boarding,0.001
cutting,0.001
handwriting,0.001
steering,0.001
camping,0.001
sailing,0.001
spreading,0.001
piloting,0.001
biting,0.001
loading,0.001
racing,0.000
squatting,0.000
drenching,0.000
drumming,0.000
unpacking,0.000
shopping,0.000
flowing,0.000
slipping,0.000
serving,0.000
balancing,0.000
waxing,0.000
baking,0.000
dancing,0.000
draining,0.000
flying,0.000
stacking,0.000
exercising,0.000
packaging,0.000
spilling,0.000
submerging,0.000
punting,0.000
child+singing,0.000
driving,0.000
screwing,0.000
tapping,0.000
clinging,0.000
protesting,0.000
plugging,0.000
bouncing,0.000
marching,0.000
buying,0.000
bubbling,0.000
flipping,0.000
drilling,0.000
constructing,0.000
crashing,0.000
repairing,0.000
building,0.000
bathing,0.000
floating,0.000
picking,0.000
plunging,0.000
sprinting,0.000
dripping,0.000
parading,0.000
welding,0.000
digging,0.000
gardening,0.000
launching,0.000
chopping,0.000
ascending,0.000
extinguishing,0.000
swimming,0.000
pouring,0.000
planting,0.000
shoveling,0.000
hunting,0.000
skipping,0.000
mowing,0.000
flooding,0.000
rowing,0.000
emptying,0.000
juggling,0.000
manicuring,0.000
dining,0.000
jumping,0.000
landing,0.000
fishing,0.000
weeding,0.000
dipping,0.000
feeding,0.000
descending,0.000
sowing,0.000
grilling,0.000
sprinkling,0.000
bulldozing,0.000
climbing,0.000
unloading,0.000
boiling,0.000
jogging,0.000
filling,0.000
barbecuing,0.000
diving,0.000
fueling,0.000
cheerleading,0.000
leaping,0.000
wetting,0.000
erupting,0.000
boating,0.000
skiing,0.000
dunking,0.000
skating,0.000
surfing,0.000
leaking,0.000
splashing,0.000
frying,0.000
hiking,0.000
trimming,0.000
shredding,0.000
bicycling,0.000
towing,0.000
rafting,0.000
overflowing,0.000
pedaling,0.000
