adult+male+speaking,0.108
talking,0.036
clipping,0.033
fighting,0.032
playing+videogames,0.032
discussing,0.022
walking,0.020
standing,0.019
adult+male+singing,0.018
sawing,0.016
knocking,0.016
aiming,0.015
sitting,0.014
punching,0.013
attacking,0.013
arresting,0.011
asking,0.011
slapping,0.010
filming,0.009
giving,0.009
boxing,0.008
laughing,0.008
slicing,0.008
shooting,0.008
chopping,0.008
rising,0.008
working,0.007
starting,0.007
carrying,0.007
locking,0.007
opening,0.007
guarding,0.007
cutting,0.006
hammering,0.006
cooking,0.006
crying,0.006
closing,0.006
hitting,0.006
playing,0.006
destroying,0.006
handcuffing,0.005
hugging,0.005
cracking,0.005
turning,0.005
socializing,0.005
singing,0.005
gripping,0.005
tattooing,0.005
shaving,0.005
squinting,0.005
trimming,0.005
resting,0.005
entering,0.005
frowning,0.005
coaching,0.004
sleeping,0.004
hunting,0.004
raining,0.004
crushing,0.004
interviewing,0.004
shaking,0.004
calling,0.004
breaking,0.004
stopping,0.004
running,0.004
smashing,0.004
pointing,0.004
smiling,0.003
dropping,0.003
exiting,0.003
speaking,0.003
serving,0.003
reading,0.003
bowing,0.003
adult+female+speaking,0.003
snapping,0.003
stealing,0.003
queuing,0.003
smoking,0.003
performing,0.003
blocking,0.003
snowing,0.003
officiating,0.003
drinking,0.003
eating,0.003
dining,0.003
paying,0.003
packaging,0.003
playing+music,0.003
hanging,0.002
chewing,0.002
praying,0.002
lecturing,0.002
instructing,0.002
colliding,0.002
falling,0.002
stomping,0.002
selling,0.002
pushing,0.002
joining,0.002
tripping,0.002
whistling,0.002
biting,0.002
teaching,0.002
spitting,0.002
telephoning,0.002
clearing,0.002
sliding,0.002
flooding,0.002
burning,0.002
roaring,0.002
saluting,0.002
pulling,0.002
waking,0.002
reaching,0.002
swerving,0.002
raising,0.002
crafting,0.002
smelling,0.002
removing,0.002
rolling,0.002
photographing,0.002
kicking,0.002
dusting,0.002
flicking,0.002
flipping,0.002
poking,0.002
sanding,0.002
leaning,0.002
operating,0.002
rocking,0.002
driving,0.002
taping,0.001
loading,0.001
cramming,0.001
adult+female+singing,0.001
grinning,0.001
frying,0.001
ascending,0.001
peeling,0.001
wrestling,0.001
burying,0.001
barking,0.001
rubbing,0.001
baptizing,0.001
shrugging,0.001
howling,0.001
sniffing,0.001
protesting,0.001
rowing,0.001
tearing,0.001
emptying,0.001
shouting,0.001
carving,0.001
shopping,0.001
building,0.001
lifting,0.001
wrapping,0.001
cuddling,0.001
winking,0.001
coughing,0.001
drying,0.001
grooming,0.001
chasing,0.001
measuring,0.001
riding,0.001
clawing,0.001
licking,0.001
stirring,0.001
pouring,0.001
catching,0.001
kissing,0.001
sneezing,0.001
slipping,0.001
preaching,0.001
bulldozing,0.001
sailing,0.001
autographing,0.001
plunging,0.001
constructing,0.001
crawling,0.001
clinging,0.001
pressing,0.001
crashing,0.001
filling,0.001
screwing,0.001
barbecuing,0.001
grilling,0.001
spinning,0.001
giggling,0.001
storming,0.001
bathing,0.001
putting,0.001
tapping,0.001
bending,0.001
packing,0.001
feeding,0.001
competing,0.001
placing,0.001
covering,0.001
painting,0.001
hiking,0.001
plugging,0.001
baking,0.001
throwing,0.001
scratching,0.001
bicycling,0.001
combusting,0.001
playing+sports,0.001
imitating,0.001
combing,0.001
cleaning,0.001
camping,0.001
drumming,0.001
kneeling,0.001
dragging,0.001
flowing,0.001
marrying,0.001
assembling,0.001
dressing,0.001
descending,0.001
welding,0.001
spraying,0.001
fueling,0.001
boiling,0.001
typing,0.001
leaking,0.001
watering,0.001
climbing,0.001
hitchhiking,0.001
fencing,0.001
drilling,0.001
diving,0.001
injecting,0.001
fishing,0.001
signing,0.001
draining,0.001
jogging,0.001
submerging,0.001
shredding,0.001
buying,0.001
child+speaking,0.001
swinging,0.001
snuggling,0.001
stroking,0.001
unloading,0.001
exercising,0.001
mopping,0.001
waxing,0.001
drenching,0.001
balancing,0.001
dancing,0.001
twisting,0.001
buttoning,0.001
unpacking,0.001
rinsing,0.001
dripping,0.001
mowing,0.001
squatting,0.001
bouncing,0.001
vacuuming,0.001
celebrating,0.000
massaging,0.000
picking,0.000
crouching,0.000
drawing,0.000
tying,0.000
bowling,0.000
flying,0.000
wetting,0.000
yawning,0.000
brushing,0.000
skating,0.000
studying,0.000
clapping,0.000
swimming,0.000
blowing,0.000
washing,0.000
tuning,0.000
marching,0.000
gambling,0.000
playing+fun,0.000
steering,0.000
sprinting,0.000
gardening,0.000
dunking,0.000
digging,0.000
piloting,0.000
boarding,0.000
leaping,0.000
punting,0.000
planting,0.000
cheering,0.000
juggling,0.000
sketching,0.000
spilling,0.000
extinguishing,0.000
spreading,0.000
repairing,0.000
launching,0.000
splashing,0.000
shoveling,0.000
jumping,0.000
stacking,0.000
child+singing,0.000
boating,0.000
skipping,0.000
applauding,0.000
dipping,0.000
writing,0.000
scrubbing,0.000
sprinkling,0.000
weeding,0.000
sowing,0.000
sweeping,0.000
landing,0.000
sewing,0.000
floating,0.000
towing,0.000
racing,0.000
inflating,0.000
skiing,0.000
waving,0.000
erupting,0.000
pitching,0.000
bubbling,0.000
folding,0.000
stretching,0.000
tickling,0.000
handwriting,0.000
overflowing,0.000
rafting,0.000
manicuring,0.000
parading,0.000
stitching,0.000
pedaling,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
