adult+male+singing,0.083
playing+videogames,0.056
adult+male+speaking,0.040
walking,0.038
crying,0.034
standing,0.031
slapping,0.027
adult+female+singing,0.027
asking,0.025
filming,0.019
adult+female+speaking,0.018
laughing,0.015
clipping,0.013
smiling,0.013
shrugging,0.013
talking,0.012
frowning,0.012
starting,0.011
performing,0.011
raining,0.010
smoking,0.010
squinting,0.009
hugging,0.009
spitting,0.009
discussing,0.009
singing,0.008
coaching,0.008
aiming,0.006
tattooing,0.006
spraying,0.006
sneezing,0.006
rising,0.006
cracking,0.005
kissing,0.005
giving,0.005
baptizing,0.005
drinking,0.005
bowing,0.005
competing,0.005
coughing,0.005
playing,0.005
smelling,0.004
stomping,0.004
arresting,0.004
turning,0.004
plunging,0.004
running,0.004
saluting,0.004
imitating,0.004
punching,0.004
praying,0.004
winking,0.004
dressing,0.004
crushing,0.004
painting,0.004
flicking,0.004
grinning,0.004
rocking,0.004
officiating,0.004
socializing,0.004
pointing,0.003
handcuffing,0.003
interviewing,0.003
carrying,0.003
celebrating,0.003
knocking,0.003
twisting,0.003
watering,0.003
giggling,0.003
boxing,0.003
bouncing,0.003
taping,0.003
marrying,0.003
playing+sports,0.003
fighting,0.003
poking,0.003
playing+music,0.003
shaving,0.003
sitting,0.003
speaking,0.003
sniffing,0.003
cooking,0.003
rinsing,0.002
crafting,0.002
whistling,0.002
raising,0.002
tripping,0.002
bathing,0.002
sprinting,0.002
joining,0.002
hammering,0.002
stealing,0.002
applauding,0.002
photographing,0.002
spinning,0.002
slicing,0.002
opening,0.002
queuing,0.002
shooting,0.002
lecturing,0.002
massaging,0.002
shouting,0.002
licking,0.002
lifting,0.002
cramming,0.002
guarding,0.002
dancing,0.002
child+singing,0.002
peeling,0.002
roaring,0.002
dusting,0.002
splashing,0.002
planting,0.002
locking,0.002
snapping,0.002
waving,0.002
pushing,0.002
rolling,0.002
cheering,0.002
clapping,0.002
washing,0.002
child+speaking,0.002
dropping,0.002
pressing,0.002
kicking,0.002
pouring,0.002
drenching,0.002
preaching,0.002
cutting,0.002
dripping,0.002
putting,0.001
reaching,0.001
sawing,0.001
teaching,0.001
instructing,0.001
shaking,0.001
autographing,0.001
emptying,0.001
gripping,0.001
rubbing,0.001
stopping,0.001
chopping,0.001
wrestling,0.001
injecting,0.001
leaning,0.001
storming,0.001
closing,0.001
burning,0.001
tuning,0.001
buttoning,0.001
selling,0.001
destroying,0.001
submerging,0.001
telephoning,0.001
brushing,0.001
throwing,0.001
swerving,0.001
attacking,0.001
stirring,0.001
smashing,0.001
flipping,0.001
burying,0.001
filling,0.001
wrapping,0.001
dipping,0.001
screwing,0.001
blowing,0.001
wetting,0.001
chewing,0.001
cuddling,0.001
sprinkling,0.001
barbecuing,0.001
bending,0.001
spilling,0.001
exiting,0.001
entering,0.001
flowing,0.001
biting,0.001
jogging,0.001
hitting,0.001
gardening,0.001
colliding,0.001
blocking,0.001
falling,0.001
inflating,0.001
sowing,0.001
working,0.001
resting,0.001
calling,0.001
breaking,0.001
pulling,0.001
serving,0.001
tearing,0.001
mowing,0.001
hitchhiking,0.001
kneeling,0.001
scratching,0.001
skipping,0.001
drying,0.001
frying,0.001
gambling,0.001
waxing,0.001
mopping,0.001
measuring,0.001
weeding,0.001
bubbling,0.001
draining,0.001
hunting,0.001
grilling,0.001
protesting,0.001
rowing,0.001
flooding,0.001
tapping,0.001
exercising,0.001
sailing,0.001
packaging,0.001
dining,0.001
covering,0.001
leaking,0.001
paying,0.001
drilling,0.001
hiking,0.001
packing,0.001
chasing,0.001
stroking,0.001
sanding,0.001
shopping,0.001
catching,0.001
baking,0.001
ascending,0.001
barking,0.001
scrubbing,0.001
tying,0.001
eating,0.001
combing,0.001
boiling,0.001
plugging,0.001
removing,0.001
tickling,0.001
waking,0.001
dunking,0.001
dragging,0.001
swimming,0.001
cleaning,0.001
balancing,0.001
bowling,0.001
signing,0.001
yawning,0.001
slipping,0.001
howling,0.001
sewing,0.000
playing+fun,0.000
drumming,0.000
juggling,0.000
loading,0.000
marching,0.000
crouching,0.000
operating,0.000
punting,0.000
placing,0.000
squatting,0.000
drawing,0.000
assembling,0.000
stitching,0.000
carving,0.000
pitching,0.000
studying,0.000
picking,0.000
fencing,0.000
trimming,0.000
stretching,0.000
typing,0.000
stacking,0.000
snuggling,0.000
sleeping,0.000
diving,0.000
clawing,0.000
combusting,0.000
manicuring,0.000
racing,0.000
reading,0.000
parading,0.000
sliding,0.000
spreading,0.000
clearing,0.000
constructing,0.000
folding,0.000
grooming,0.000
camping,0.000
snowing,0.000
descending,0.000
crawling,0.000
shredding,0.000
sketching,0.000
hanging,0.000
leaping,0.000
jumping,0.000
digging,0.000
vacuuming,0.000
cheerleading,0.000
extinguishing,0.000
skating,0.000
clinging,0.000
buying,0.000
writing,0.000
unpacking,0.000
knitting,0.000
boating,0.000
floating,0.000
building,0.000
driving,0.000
riding,0.000
fishing,0.000
erupting,0.000
crashing,0.000
bicycling,0.000
fueling,0.000
handwriting,0.000
shoveling,0.000
sweeping,0.000
feeding,0.000
surfing,0.000
bulldozing,0.000
climbing,0.000
towing,0.000
piloting,0.000
rafting,0.000
steering,0.000
unloading,0.000
overflowing,0.000
flying,0.000
welding,0.000
repairing,0.000
swinging,0.000
launching,0.000
pedaling,0.000
skiing,0.000
boarding,0.000
landing,0.000
