adult+male+speaking,0.101
lecturing,0.052
autographing,0.041
cracking,0.037
discussing,0.035
handcuffing,0.032
baptizing,0.032
asking,0.026
preaching,0.026
playing+music,0.022
interviewing,0.021
massaging,0.018
arresting,0.015
adult+female+speaking,0.012
speaking,0.011
sitting,0.009
rubbing,0.009
coughing,0.009
smoking,0.009
whistling,0.008
applauding,0.008
assembling,0.007
gripping,0.007
signing,0.007
working,0.007
handwriting,0.006
peeling,0.006
aiming,0.006
standing,0.006
shaving,0.006
praying,0.006
injecting,0.006
frowning,0.005
slapping,0.005
playing+videogames,0.005
tying,0.005
talking,0.005
adult+male+singing,0.005
laughing,0.005
stealing,0.005
starting,0.005
squinting,0.005
putting,0.004
cleaning,0.004
telephoning,0.004
sanding,0.004
flicking,0.004
dipping,0.004
plunging,0.004
filming,0.004
taping,0.004
sowing,0.004
cramming,0.004
tattooing,0.003
bathing,0.003
sneezing,0.003
sniffing,0.003
flooding,0.003
snapping,0.003
hammering,0.003
chewing,0.003
dining,0.003
adult+female+singing,0.003
poking,0.003
wrestling,0.003
brushing,0.003
studying,0.003
rinsing,0.003
crushing,0.003
socializing,0.002
attacking,0.002
child+speaking,0.002
writing,0.002
constructing,0.002
plugging,0.002
bending,0.002
drying,0.002
dusting,0.002
turning,0.002
teaching,0.002
smelling,0.002
stomping,0.002
protesting,0.002
locking,0.002
mopping,0.002
drawing,0.002
painting,0.002
clipping,0.002
removing,0.002
tuning,0.002
officiating,0.002
spitting,0.002
bowing,0.002
building,0.002
smashing,0.002
crying,0.002
squatting,0.002
stirring,0.002
shouting,0.002
selling,0.002
reaching,0.002
cooking,0.002
drumming,0.002
stitching,0.002
giving,0.002
combusting,0.002
tapping,0.002
scrubbing,0.002
eating,0.002
loading,0.002
fishing,0.002
buttoning,0.002
combing,0.002
draining,0.002
instructing,0.002
pouring,0.002
playing,0.002
blocking,0.002
washing,0.002
dressing,0.002
destroying,0.002
rocking,0.002
pulling,0.002
filling,0.002
singing,0.001
walking,0.001
gambling,0.001
slicing,0.001
repairing,0.001
sliding,0.001
spilling,0.001
swerving,0.001
waxing,0.001
manicuring,0.001
rising,0.001
performing,0.001
measuring,0.001
breaking,0.001
emptying,0.001
joining,0.001
folding,0.001
opening,0.001
submerging,0.001
sketching,0.001
cutting,0.001
tearing,0.001
burying,0.001
shrugging,0.001
dragging,0.001
boating,0.001
drinking,0.001
knitting,0.001
unpacking,0.001
vacuuming,0.001
wrapping,0.001
lifting,0.001
calling,0.001
rowing,0.001
roaring,0.001
placing,0.001
queuing,0.001
planting,0.001
scratching,0.001
screwing,0.001
dropping,0.001
closing,0.001
reading,0.001
imitating,0.001
ascending,0.001
crouching,0.001
packing,0.001
paying,0.001
serving,0.001
hugging,0.001
twisting,0.001
howling,0.001
flipping,0.001
carving,0.001
frying,0.001
stacking,0.001
punching,0.001
boxing,0.001
stretching,0.001
typing,0.001
drilling,0.001
biting,0.001
fighting,0.001
tickling,0.001
sawing,0.001
crawling,0.001
knocking,0.001
sprinting,0.001
covering,0.001
catching,0.001
competing,0.001
barking,0.001
crafting,0.001
bulldozing,0.001
tripping,0.001
guarding,0.001
slipping,0.001
licking,0.001
kissing,0.001
running,0.001
photographing,0.001
coaching,0.001
diving,0.001
cuddling,0.001
balancing,0.001
spreading,0.001
inflating,0.001
spraying,0.001
giggling,0.001
sleeping,0.001
sewing,0.001
clapping,0.001
pointing,0.001
entering,0.001
picking,0.001
child+singing,0.001
spinning,0.001
steering,0.001
shredding,0.001
raining,0.001
sailing,0.001
punting,0.001
trimming,0.001
shooting,0.001
unloading,0.001
sweeping,0.001
saluting,0.001
raising,0.001
packaging,0.001
flying,0.001
throwing,0.001
barbecuing,0.001
pressing,0.001
dripping,0.001
exiting,0.001
boiling,0.001
yawning,0.001
hitchhiking,0.001
waking,0.001
racing,0.001
cheering,0.001
welding,0.001
skating,0.001
marrying,0.001
bouncing,0.001
leaning,0.001
crashing,0.001
wetting,0.001
stopping,0.001
hunting,0.001
kneeling,0.001
juggling,0.001
storming,0.001
leaking,0.001
pitching,0.001
driving,0.001
splashing,0.001
shoveling,0.001
baking,0.001
drenching,0.001
hitting,0.001
fueling,0.001
colliding,0.000
piloting,0.000
rolling,0.000
digging,0.000
smiling,0.000
buying,0.000
flowing,0.000
clawing,0.000
grinning,0.000
blowing,0.000
chopping,0.000
clearing,0.000
shopping,0.000
clinging,0.000
towing,0.000
launching,0.000
snowing,0.000
gardening,0.000
climbing,0.000
dancing,0.000
floating,0.000
skiing,0.000
resting,0.000
swimming,0.000
shaking,0.000
celebrating,0.000
burning,0.000
grilling,0.000
stroking,0.000
grooming,0.000
falling,0.000
bowling,0.000
playing+sports,0.000
operating,0.000
marching,0.000
descending,0.000
pushing,0.000
overflowing,0.000
jogging,0.000
feeding,0.000
extinguishing,0.000
chasing,0.000
hiking,0.000
hanging,0.000
dunking,0.000
surfing,0.000
weeding,0.000
landing,0.000
snuggling,0.000
winking,0.000
kicking,0.000
watering,0.000
rafting,0.000
erupting,0.000
sprinkling,0.000
jumping,0.000
fencing,0.000
mowing,0.000
cheerleading,0.000
bicycling,0.000
bubbling,0.000
riding,0.000
carrying,0.000
waving,0.000
exercising,0.000
skipping,0.000
camping,0.000
boarding,0.000
leaping,0.000
playing+fun,0.000
pedaling,0.000
parading,0.000
swinging,0.000
