hammering,0.058
kicking,0.057
stomping,0.036
cracking,0.021
smashing,0.021
punching,0.019
working,0.019
knocking,0.017
attacking,0.015
standing,0.014
breaking,0.013
rising,0.012
pulling,0.012
falling,0.012
hitting,0.012
crushing,0.012
dropping,0.012
fighting,0.011
gripping,0.010
running,0.010
destroying,0.010
squatting,0.009
sawing,0.009
playing+videogames,0.009
loading,0.009
lifting,0.009
unloading,0.009
tripping,0.008
dancing,0.008
handcuffing,0.008
building,0.007
packing,0.007
pressing,0.007
bending,0.007
slipping,0.006
removing,0.006
climbing,0.006
burying,0.006
putting,0.006
unpacking,0.006
shooting,0.006
slapping,0.006
colliding,0.006
playing,0.006
starting,0.005
ascending,0.005
laughing,0.005
playing+music,0.005
placing,0.005
constructing,0.005
stealing,0.005
drilling,0.005
walking,0.005
inflating,0.005
covering,0.005
waking,0.005
adult+male+singing,0.005
performing,0.005
sitting,0.004
sleeping,0.004
snapping,0.004
raising,0.004
stacking,0.004
rocking,0.004
jumping,0.004
bowing,0.004
descending,0.004
adult+male+speaking,0.004
assembling,0.004
dragging,0.004
welding,0.004
aiming,0.004
sprinting,0.003
turning,0.003
opening,0.003
arresting,0.003
boxing,0.003
crashing,0.003
waxing,0.003
carrying,0.003
singing,0.003
digging,0.003
exiting,0.003
vacuuming,0.003
blocking,0.003
screwing,0.003
entering,0.003
drying,0.003
resting,0.003
bouncing,0.003
talking,0.003
tying,0.003
flipping,0.003
dusting,0.003
throwing,0.003
shaking,0.003
tattooing,0.003
closing,0.003
dressing,0.003
wrapping,0.003
exercising,0.003
playing+fun,0.003
camping,0.003
juggling,0.002
emptying,0.002
wrestling,0.002
pushing,0.002
locking,0.002
shoveling,0.002
chasing,0.002
tearing,0.002
hanging,0.002
sliding,0.002
fishing,0.002
flicking,0.002
fencing,0.002
tickling,0.002
swinging,0.002
crouching,0.002
drumming,0.002
folding,0.002
cutting,0.002
packaging,0.002
clipping,0.002
blowing,0.002
reaching,0.002
roaring,0.002
hiking,0.002
leaning,0.002
boarding,0.002
hunting,0.002
catching,0.002
cramming,0.002
jogging,0.002
kneeling,0.002
stopping,0.002
launching,0.002
cleaning,0.002
joining,0.002
bulldozing,0.002
leaping,0.002
stretching,0.002
spinning,0.002
floating,0.002
punting,0.002
pouring,0.002
rolling,0.002
shaving,0.002
repairing,0.001
plugging,0.001
riding,0.001
flying,0.001
competing,0.001
shredding,0.001
poking,0.001
shouting,0.001
taping,0.001
pitching,0.001
raining,0.001
wetting,0.001
swerving,0.001
adult+female+singing,0.001
filming,0.001
calling,0.001
mopping,0.001
guarding,0.001
draining,0.001
operating,0.001
combusting,0.001
skipping,0.001
twisting,0.001
filling,0.001
chopping,0.001
tapping,0.001
buttoning,0.001
clearing,0.001
giving,0.001
hugging,0.001
diving,0.001
crafting,0.001
crawling,0.001
rubbing,0.001
bicycling,0.001
smoking,0.001
burning,0.001
slicing,0.001
sneezing,0.001
tuning,0.001
instructing,0.001
massaging,0.001
carving,0.001
flowing,0.001
clinging,0.001
sweeping,0.001
balancing,0.001
whistling,0.001
shrugging,0.001
racing,0.001
driving,0.001
sailing,0.001
drinking,0.001
skating,0.001
snowing,0.001
plunging,0.001
spraying,0.001
cooking,0.001
trimming,0.001
child+speaking,0.001
howling,0.001
rowing,0.001
painting,0.001
sanding,0.001
coughing,0.001
spitting,0.001
playing+sports,0.001
fueling,0.001
picking,0.001
weeding,0.001
measuring,0.001
bowling,0.001
piloting,0.001
imitating,0.001
celebrating,0.001
telephoning,0.001
baptizing,0.001
extinguishing,0.001
sniffing,0.001
marching,0.001
erupting,0.001
spreading,0.001
saluting,0.001
cheering,0.001
clawing,0.001
cuddling,0.001
planting,0.001
drenching,0.001
sowing,0.001
leaking,0.001
storming,0.001
dunking,0.001
flooding,0.001
washing,0.001
towing,0.001
steering,0.001
spilling,0.001
landing,0.001
skiing,0.001
clapping,0.001
biting,0.001
serving,0.001
kissing,0.001
grooming,0.001
barking,0.001
boating,0.001
combing,0.001
preaching,0.001
giggling,0.001
discussing,0.001
crying,0.001
hitchhiking,0.001
injecting,0.001
stitching,0.001
mowing,0.001
licking,0.001
peeling,0.001
selling,0.001
smelling,0.001
overflowing,0.000
officiating,0.000
photographing,0.000
asking,0.000
queuing,0.000
squinting,0.000
praying,0.000
dripping,0.000
socializing,0.000
boiling,0.000
drawing,0.000
protesting,0.000
sewing,0.000
scratching,0.000
dipping,0.000
bathing,0.000
typing,0.000
pedaling,0.000
marrying,0.000
feeding,0.000
splashing,0.000
adult+female+speaking,0.000
rafting,0.000
coaching,0.000
scrubbing,0.000
child+singing,0.000
pointing,0.000
paying,0.000
chewing,0.000
rinsing,0.000
watering,0.000
eating,0.000
teaching,0.000
shopping,0.000
autographing,0.000
baking,0.000
studying,0.000
reading,0.000
snuggling,0.000
applauding,0.000
signing,0.000
smiling,0.000
sprinkling,0.000
grilling,0.000
barbecuing,0.000
buying,0.000
submerging,0.000
surfing,0.000
gardening,0.000
speaking,0.000
frying,0.000
frowning,0.000
winking,0.000
grinning,0.000
brushing,0.000
bubbling,0.000
interviewing,0.000
cheerleading,0.000
dining,0.000
sketching,0.000
swimming,0.000
stirring,0.000
manicuring,0.000
gambling,0.000
yawning,0.000
lecturing,0.000
parading,0.000
knitting,0.000
stroking,0.000
writing,0.000
handwriting,0.000
waving,0.000
