standing,0.044
cooking,0.044
talking,0.038
slapping,0.032
adult+male+speaking,0.029
pointing,0.026
coaching,0.025
laughing,0.025
asking,0.021
lecturing,0.018
discussing,0.016
walking,0.016
spitting,0.013
teaching,0.013
painting,0.013
working,0.011
smiling,0.011
coughing,0.011
spraying,0.011
throwing,0.010
smelling,0.010
interviewing,0.010
shrugging,0.009
frying,0.009
hugging,0.008
punching,0.008
imitating,0.008
sniffing,0.008
squinting,0.008
filming,0.008
baking,0.007
measuring,0.007
flipping,0.007
turning,0.006
knocking,0.006
frowning,0.006
stirring,0.006
adult+female+speaking,0.006
reaching,0.006
shaking,0.006
whistling,0.005
giving,0.005
sneezing,0.005
socializing,0.005
boiling,0.005
reading,0.005
instructing,0.005
selling,0.005
putting,0.005
sitting,0.004
serving,0.004
officiating,0.004
giggling,0.004
flicking,0.004
starting,0.004
guarding,0.004
fighting,0.004
brushing,0.004
drinking,0.004
waving,0.004
crying,0.004
winking,0.004
taping,0.004
speaking,0.004
hitting,0.004
leaning,0.004
grinning,0.003
photographing,0.003
smoking,0.003
cracking,0.003
poking,0.003
drawing,0.003
boxing,0.003
child+speaking,0.003
dusting,0.003
opening,0.003
saluting,0.003
bowing,0.003
watering,0.003
grilling,0.003
kissing,0.003
bubbling,0.003
arresting,0.003
aiming,0.003
carrying,0.003
eating,0.003
scratching,0.002
singing,0.002
shopping,0.002
stealing,0.002
hanging,0.002
praying,0.002
rubbing,0.002
handcuffing,0.002
placing,0.002
dropping,0.002
kicking,0.002
playing+sports,0.002
dipping,0.002
washing,0.002
removing,0.002
breaking,0.002
dressing,0.002
locking,0.002
clapping,0.002
cleaning,0.002
spinning,0.002
snapping,0.002
catching,0.002
running,0.002
raising,0.002
telephoning,0.002
applauding,0.002
autographing,0.002
balancing,0.002
stopping,0.002
drying,0.002
chewing,0.002
barbecuing,0.002
clipping,0.002
rocking,0.002
falling,0.002
rising,0.002
lifting,0.002
performing,0.002
adult+male+singing,0.002
crafting,0.002
pouring,0.002
celebrating,0.002
tripping,0.002
shooting,0.002
competing,0.002
preaching,0.002
attacking,0.002
hammering,0.002
picking,0.002
closing,0.002
plunging,0.002
calling,0.001
sanding,0.001
exiting,0.001
hiking,0.001
flowing,0.001
dining,0.001
diving,0.001
boating,0.001
shaving,0.001
snowing,0.001
cramming,0.001
licking,0.001
sprinkling,0.001
combing,0.001
sketching,0.001
smashing,0.001
slicing,0.001
writing,0.001
gripping,0.001
swimming,0.001
blowing,0.001
fishing,0.001
skiing,0.001
pushing,0.001
shouting,0.001
gardening,0.001
fencing,0.001
rolling,0.001
crashing,0.001
paying,0.001
cutting,0.001
signing,0.001
clearing,0.001
playing+music,0.001
baptizing,0.001
waking,0.001
destroying,0.001
stacking,0.001
hunting,0.001
playing+videogames,0.001
injecting,0.001
wetting,0.001
burying,0.001
crushing,0.001
tuning,0.001
colliding,0.001
blocking,0.001
joining,0.001
chopping,0.001
tattooing,0.001
mopping,0.001
feeding,0.001
buttoning,0.001
bending,0.001
hitchhiking,0.001
yawning,0.001
marrying,0.001
twisting,0.001
tying,0.001
drumming,0.001
barking,0.001
pitching,0.001
studying,0.001
pressing,0.001
buying,0.001
shoveling,0.001
draining,0.001
biting,0.001
burning,0.001
jumping,0.001
operating,0.001
sailing,0.001
stroking,0.001
entering,0.001
repairing,0.001
bowling,0.001
submerging,0.001
flying,0.001
handwriting,0.001
spilling,0.001
inflating,0.001
flooding,0.001
fueling,0.001
wrapping,0.001
extinguishing,0.001
packaging,0.001
sleeping,0.001
cuddling,0.001
rinsing,0.001
stretching,0.001
protesting,0.001
loading,0.001
resting,0.001
bathing,0.001
sawing,0.001
playing,0.001
plugging,0.001
skipping,0.001
storming,0.001
adult+female+singing,0.001
covering,0.001
skating,0.001
planting,0.001
pulling,0.001
peeling,0.001
cheering,0.001
rowing,0.001
combusting,0.001
wrestling,0.001
building,0.001
howling,0.001
roaring,0.001
clinging,0.001
bicycling,0.001
sliding,0.001
leaking,0.001
bouncing,0.001
erupting,0.001
carving,0.001
tickling,0.001
leaping,0.001
folding,0.001
snuggling,0.001
climbing,0.001
slipping,0.001
splashing,0.001
scrubbing,0.001
packing,0.001
sweeping,0.001
massaging,0.001
assembling,0.001
launching,0.001
spreading,0.001
dancing,0.001
typing,0.001
jogging,0.001
stomping,0.001
grooming,0.001
punting,0.001
emptying,0.001
camping,0.001
raining,0.001
surfing,0.001
kneeling,0.000
clawing,0.000
filling,0.000
screwing,0.000
drilling,0.000
piloting,0.000
dunking,0.000
chasing,0.000
queuing,0.000
swerving,0.000
dripping,0.000
floating,0.000
digging,0.000
trimming,0.000
squatting,0.000
waxing,0.000
landing,0.000
constructing,0.000
juggling,0.000
swinging,0.000
tearing,0.000
crawling,0.000
racing,0.000
stitching,0.000
vacuuming,0.000
boarding,0.000
weeding,0.000
unpacking,0.000
drenching,0.000
steering,0.000
child+singing,0.000
ascending,0.000
riding,0.000
driving,0.000
descending,0.000
exercising,0.000
sowing,0.000
playing+fun,0.000
dragging,0.000
shredding,0.000
mowing,0.000
gambling,0.000
tapping,0.000
manicuring,0.000
unloading,0.000
sewing,0.000
sprinting,0.000
crouching,0.000
towing,0.000
bulldozing,0.000
knitting,0.000
marching,0.000
parading,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
welding,0.000
overflowing,0.000
