adult+male+speaking,0.135
discussing,0.036
smiling,0.031
adult+female+speaking,0.025
pointing,0.019
adult+male+singing,0.015
talking,0.015
asking,0.015
coaching,0.015
shaving,0.014
socializing,0.013
speaking,0.013
grinning,0.012
standing,0.012
tattooing,0.011
starting,0.011
calling,0.011
sitting,0.011
working,0.010
hiking,0.010
interviewing,0.009
aiming,0.009
winking,0.009
cuddling,0.008
giving,0.008
serving,0.007
eating,0.007
climbing,0.007
singing,0.007
laughing,0.007
cooking,0.006
telephoning,0.006
carrying,0.006
filming,0.006
officiating,0.006
snapping,0.006
squinting,0.006
drinking,0.006
peeling,0.006
teaching,0.005
hugging,0.005
hunting,0.005
dining,0.005
putting,0.004
removing,0.004
marrying,0.004
photographing,0.004
playing+videogames,0.004
poking,0.004
spitting,0.004
clipping,0.004
joining,0.004
adult+female+singing,0.004
crying,0.004
resting,0.004
imitating,0.004
instructing,0.004
leaning,0.003
giggling,0.003
biting,0.003
chewing,0.003
shooting,0.003
baking,0.003
rising,0.003
smelling,0.003
stealing,0.003
gripping,0.003
painting,0.003
camping,0.003
competing,0.003
sawing,0.003
slapping,0.003
cracking,0.003
paying,0.003
playing+sports,0.003
cutting,0.003
injecting,0.003
pouring,0.003
selling,0.003
pressing,0.003
sanding,0.002
clearing,0.002
cramming,0.002
queuing,0.002
frowning,0.002
lecturing,0.002
feeding,0.002
slicing,0.002
reading,0.002
celebrating,0.002
filling,0.002
punting,0.002
rubbing,0.002
smoking,0.002
taping,0.002
packing,0.002
snuggling,0.002
raising,0.002
flicking,0.002
emptying,0.002
licking,0.002
reaching,0.002
operating,0.002
waxing,0.002
fishing,0.002
placing,0.002
child+speaking,0.002
stopping,0.002
catching,0.002
diving,0.002
driving,0.002
turning,0.002
gardening,0.002
bicycling,0.002
crushing,0.002
loading,0.002
praying,0.002
destroying,0.002
walking,0.002
racing,0.002
chopping,0.002
cleaning,0.002
arresting,0.002
carving,0.002
knocking,0.002
autographing,0.002
massaging,0.002
flooding,0.002
plugging,0.002
steering,0.002
burying,0.002
planting,0.002
riding,0.002
lifting,0.002
sniffing,0.002
whistling,0.002
ascending,0.002
dusting,0.002
guarding,0.002
kissing,0.002
draining,0.002
trimming,0.002
hitting,0.002
repairing,0.002
typing,0.002
performing,0.002
shouting,0.001
buying,0.001
grooming,0.001
plunging,0.001
child+singing,0.001
measuring,0.001
barbecuing,0.001
pulling,0.001
sowing,0.001
spraying,0.001
fighting,0.001
drilling,0.001
pitching,0.001
sprinting,0.001
yawning,0.001
picking,0.001
covering,0.001
stroking,0.001
shrugging,0.001
swimming,0.001
roaring,0.001
screwing,0.001
unpacking,0.001
running,0.001
sliding,0.001
inflating,0.001
dragging,0.001
blocking,0.001
saluting,0.001
opening,0.001
digging,0.001
packaging,0.001
coughing,0.001
handcuffing,0.001
sleeping,0.001
dipping,0.001
studying,0.001
attacking,0.001
boating,0.001
frying,0.001
entering,0.001
mopping,0.001
shopping,0.001
mowing,0.001
pushing,0.001
wetting,0.001
descending,0.001
locking,0.001
exiting,0.001
constructing,0.001
chasing,0.001
colliding,0.001
bending,0.001
shaking,0.001
combing,0.001
rowing,0.001
drying,0.001
preaching,0.001
applauding,0.001
hammering,0.001
crafting,0.001
waking,0.001
exercising,0.001
closing,0.001
clinging,0.001
boxing,0.001
hitchhiking,0.001
bowing,0.001
manicuring,0.001
dressing,0.001
baptizing,0.001
flipping,0.001
stirring,0.001
throwing,0.001
flying,0.001
rafting,0.001
piloting,0.001
howling,0.001
flowing,0.001
playing+music,0.001
stretching,0.001
weeding,0.001
tripping,0.001
punching,0.001
playing,0.001
squatting,0.001
fueling,0.001
knitting,0.001
assembling,0.001
clapping,0.001
drawing,0.001
grilling,0.001
bathing,0.001
swerving,0.001
signing,0.001
skiing,0.001
playing+fun,0.001
smashing,0.001
spreading,0.001
rocking,0.001
washing,0.001
protesting,0.001
bulldozing,0.001
wrapping,0.001
sailing,0.001
cheering,0.001
fencing,0.001
watering,0.001
sneezing,0.001
kicking,0.001
scrubbing,0.001
balancing,0.001
wrestling,0.001
tying,0.001
buttoning,0.001
clawing,0.001
sprinkling,0.001
crawling,0.001
jogging,0.001
raining,0.001
barking,0.001
rinsing,0.001
bowling,0.001
stacking,0.001
leaking,0.001
launching,0.001
kneeling,0.001
shredding,0.001
combusting,0.001
building,0.001
snowing,0.001
stitching,0.001
brushing,0.001
writing,0.001
tearing,0.001
spinning,0.001
submerging,0.001
handwriting,0.001
unloading,0.001
floating,0.001
breaking,0.001
crashing,0.001
crouching,0.001
splashing,0.001
dunking,0.001
jumping,0.001
tuning,0.001
gambling,0.001
hanging,0.001
rolling,0.001
scratching,0.001
vacuuming,0.001
burning,0.000
boiling,0.000
dripping,0.000
spilling,0.000
waving,0.000
stomping,0.000
tickling,0.000
slipping,0.000
landing,0.000
dropping,0.000
towing,0.000
blowing,0.000
drenching,0.000
shoveling,0.000
extinguishing,0.000
sewing,0.000
welding,0.000
pedaling,0.000
sketching,0.000
storming,0.000
falling,0.000
bouncing,0.000
drumming,0.000
boarding,0.000
surfing,0.000
bubbling,0.000
leaping,0.000
marching,0.000
tapping,0.000
swinging,0.000
parading,0.000
twisting,0.000
overflowing,0.000
juggling,0.000
erupting,0.000
sweeping,0.000
folding,0.000
cheerleading,0.000
skipping,0.000
skating,0.000
dancing,0.000
