adult+male+speaking,0.047
talking,0.041
slapping,0.022
filming,0.022
discussing,0.021
walking,0.019
adult+female+speaking,0.019
hugging,0.017
standing,0.017
playing+videogames,0.017
asking,0.017
starting,0.016
smiling,0.015
sneezing,0.014
sitting,0.014
spitting,0.014
carrying,0.013
shrugging,0.011
interviewing,0.010
snapping,0.010
squinting,0.009
laughing,0.009
adult+female+singing,0.009
opening,0.008
giving,0.008
winking,0.008
stopping,0.008
closing,0.008
cooking,0.008
raising,0.007
crying,0.007
knocking,0.007
cracking,0.007
coughing,0.007
photographing,0.007
working,0.007
exiting,0.006
pointing,0.006
adult+male+singing,0.006
punching,0.006
smelling,0.006
crushing,0.006
socializing,0.005
lifting,0.005
turning,0.005
bowing,0.005
grinning,0.005
dusting,0.005
flicking,0.005
rising,0.005
stealing,0.005
baking,0.005
drinking,0.005
reaching,0.005
loading,0.004
cuddling,0.004
raining,0.004
leaning,0.004
roaring,0.004
clipping,0.004
arresting,0.004
locking,0.004
frowning,0.004
guarding,0.004
kissing,0.004
serving,0.004
selling,0.004
imitating,0.004
handcuffing,0.004
hitchhiking,0.004
bathing,0.004
singing,0.004
attacking,0.003
drying,0.003
tripping,0.003
washing,0.003
boxing,0.003
saluting,0.003
smashing,0.003
giggling,0.003
removing,0.003
poking,0.003
whistling,0.003
praying,0.003
smoking,0.003
entering,0.003
eating,0.003
dropping,0.003
frying,0.003
waking,0.003
sniffing,0.003
tattooing,0.003
stomping,0.003
falling,0.003
howling,0.003
rocking,0.003
throwing,0.003
calling,0.003
dressing,0.003
biting,0.003
chewing,0.003
waving,0.003
dipping,0.003
fighting,0.003
aiming,0.003
driving,0.003
destroying,0.002
speaking,0.002
catching,0.002
sailing,0.002
packing,0.002
hitting,0.002
playing,0.002
packaging,0.002
taping,0.002
burying,0.002
putting,0.002
slicing,0.002
tuning,0.002
rubbing,0.002
marrying,0.002
telephoning,0.002
pushing,0.002
swerving,0.002
running,0.002
shaking,0.002
shooting,0.002
breaking,0.002
emptying,0.002
baptizing,0.002
queuing,0.002
rolling,0.002
dining,0.002
pulling,0.002
blocking,0.002
barking,0.002
cleaning,0.002
colliding,0.002
joining,0.002
officiating,0.002
flipping,0.002
snuggling,0.002
lecturing,0.002
licking,0.002
painting,0.002
shopping,0.002
crawling,0.002
unloading,0.002
pouring,0.002
stacking,0.002
child+speaking,0.002
resting,0.002
placing,0.002
clearing,0.002
hammering,0.002
inflating,0.002
flooding,0.002
performing,0.002
kneeling,0.001
mopping,0.001
rinsing,0.001
crafting,0.001
wrapping,0.001
storming,0.001
coaching,0.001
spraying,0.001
rowing,0.001
combing,0.001
peeling,0.001
yawning,0.001
plunging,0.001
kicking,0.001
sleeping,0.001
cramming,0.001
picking,0.001
hanging,0.001
massaging,0.001
stirring,0.001
pressing,0.001
snowing,0.001
spilling,0.001
sawing,0.001
tearing,0.001
punting,0.001
celebrating,0.001
fueling,0.001
gripping,0.001
covering,0.001
unpacking,0.001
clapping,0.001
paying,0.001
spinning,0.001
chopping,0.001
leaking,0.001
reading,0.001
wetting,0.001
watering,0.001
crashing,0.001
dragging,0.001
playing+music,0.001
cutting,0.001
plugging,0.001
scratching,0.001
draining,0.001
burning,0.001
filling,0.001
stretching,0.001
teaching,0.001
assembling,0.001
dripping,0.001
flowing,0.001
steering,0.001
chasing,0.001
grilling,0.001
towing,0.001
sanding,0.001
shouting,0.001
riding,0.001
hunting,0.001
splashing,0.001
boiling,0.001
hiking,0.001
buttoning,0.001
slipping,0.001
folding,0.001
scrubbing,0.001
injecting,0.001
drenching,0.001
vacuuming,0.001
twisting,0.001
child+singing,0.001
diving,0.001
balancing,0.001
bubbling,0.001
bowling,0.001
screwing,0.001
applauding,0.001
squatting,0.001
building,0.001
sprinkling,0.001
buying,0.001
operating,0.001
brushing,0.001
drilling,0.001
sliding,0.001
shaving,0.001
camping,0.001
submerging,0.001
ascending,0.001
barbecuing,0.001
blowing,0.001
jogging,0.001
signing,0.001
clawing,0.001
playing+fun,0.001
drumming,0.001
bending,0.001
constructing,0.001
measuring,0.001
skipping,0.001
grooming,0.001
boating,0.001
preaching,0.001
planting,0.001
digging,0.001
sprinting,0.001
floating,0.001
tickling,0.001
swimming,0.001
bulldozing,0.001
instructing,0.001
waxing,0.001
fishing,0.001
autographing,0.001
juggling,0.001
pitching,0.001
sowing,0.001
bouncing,0.001
gardening,0.001
repairing,0.001
spreading,0.001
wrestling,0.001
launching,0.001
combusting,0.000
typing,0.000
shredding,0.000
tapping,0.000
extinguishing,0.000
drawing,0.000
dancing,0.000
crouching,0.000
carving,0.000
studying,0.000
feeding,0.000
descending,0.000
playing+sports,0.000
gambling,0.000
sweeping,0.000
exercising,0.000
trimming,0.000
stitching,0.000
competing,0.000
tying,0.000
manicuring,0.000
overflowing,0.000
clinging,0.000
cheering,0.000
sewing,0.000
leaping,0.000
flying,0.000
weeding,0.000
dunking,0.000
mowing,0.000
fencing,0.000
writing,0.000
stroking,0.000
boarding,0.000
erupting,0.000
parading,0.000
piloting,0.000
protesting,0.000
climbing,0.000
bicycling,0.000
racing,0.000
shoveling,0.000
marching,0.000
jumping,0.000
sketching,0.000
handwriting,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
skating,0.000
landing,0.000
knitting,0.000
rafting,0.000
welding,0.000
swinging,0.000
pedaling,0.000
