crying,0.230
adult+female+speaking,0.055
washing,0.030
shaving,0.030
frowning,0.025
rinsing,0.024
peeling,0.020
rubbing,0.020
sneezing,0.020
squinting,0.019
injecting,0.017
laughing,0.014
brushing,0.014
tattooing,0.014
discussing,0.013
asking,0.013
massaging,0.013
scrubbing,0.011
removing,0.011
adult+male+speaking,0.009
bathing,0.009
poking,0.009
cleaning,0.009
cutting,0.009
slapping,0.008
talking,0.008
chewing,0.008
smiling,0.007
coughing,0.006
spitting,0.006
interviewing,0.006
tapping,0.006
sitting,0.005
combing,0.005
manicuring,0.004
handcuffing,0.004
putting,0.004
smelling,0.004
giving,0.004
clipping,0.004
drying,0.004
child+speaking,0.004
filling,0.004
praying,0.004
dressing,0.004
standing,0.004
queuing,0.004
plunging,0.004
autographing,0.003
spraying,0.003
drinking,0.003
eating,0.003
licking,0.003
smoking,0.003
telephoning,0.003
waxing,0.003
turning,0.003
stitching,0.003
reading,0.003
cracking,0.003
speaking,0.003
packing,0.003
arresting,0.002
cramming,0.002
adult+female+singing,0.002
winking,0.002
kissing,0.002
hugging,0.002
writing,0.002
walking,0.002
singing,0.002
working,0.002
covering,0.002
cooking,0.002
starting,0.002
scratching,0.002
stealing,0.002
paying,0.002
emptying,0.002
clearing,0.002
sniffing,0.002
teaching,0.002
crushing,0.002
drenching,0.002
draining,0.002
slicing,0.002
socializing,0.002
carrying,0.002
grinning,0.002
typing,0.002
studying,0.002
shaking,0.002
taping,0.002
stirring,0.002
sewing,0.002
knitting,0.002
shrugging,0.002
opening,0.002
spilling,0.002
filming,0.002
stopping,0.002
carving,0.002
pressing,0.001
rolling,0.001
giggling,0.001
painting,0.001
signing,0.001
dripping,0.001
raining,0.001
calling,0.001
gripping,0.001
yawning,0.001
imitating,0.001
adult+male+singing,0.001
pouring,0.001
bowing,0.001
biting,0.001
blocking,0.001
baptizing,0.001
trimming,0.001
playing+music,0.001
drawing,0.001
performing,0.001
locking,0.001
watering,0.001
tying,0.001
closing,0.001
tearing,0.001
dusting,0.001
placing,0.001
selling,0.001
snowing,0.001
leaking,0.001
chopping,0.001
whistling,0.001
wetting,0.001
crafting,0.001
marrying,0.001
waking,0.001
buttoning,0.001
snapping,0.001
dipping,0.001
pointing,0.001
tickling,0.001
officiating,0.001
operating,0.001
splashing,0.001
sleeping,0.001
baking,0.001
unpacking,0.001
sanding,0.001
feeding,0.001
shopping,0.001
flicking,0.001
blowing,0.001
mopping,0.001
lecturing,0.001
shouting,0.001
coaching,0.001
twisting,0.001
handwriting,0.001
rocking,0.001
preaching,0.001
bouncing,0.001
submerging,0.001
folding,0.001
resting,0.001
joining,0.001
applauding,0.001
saluting,0.001
child+singing,0.001
leaning,0.001
loading,0.001
stomping,0.001
pulling,0.001
stroking,0.001
sliding,0.001
pushing,0.001
measuring,0.001
grooming,0.001
breaking,0.001
shredding,0.001
plugging,0.001
wrapping,0.001
frying,0.001
packaging,0.001
slipping,0.001
guarding,0.001
rising,0.001
spinning,0.001
protesting,0.001
lifting,0.001
cuddling,0.001
screwing,0.001
sprinkling,0.001
destroying,0.001
attacking,0.001
driving,0.001
flipping,0.001
dropping,0.001
fighting,0.001
aiming,0.000
inflating,0.000
bending,0.000
playing+videogames,0.000
burying,0.000
assembling,0.000
storming,0.000
wrestling,0.000
dragging,0.000
planting,0.000
tripping,0.000
knocking,0.000
flowing,0.000
entering,0.000
picking,0.000
clawing,0.000
clapping,0.000
clinging,0.000
serving,0.000
sawing,0.000
sketching,0.000
spreading,0.000
roaring,0.000
playing,0.000
flooding,0.000
swerving,0.000
waving,0.000
instructing,0.000
dining,0.000
diving,0.000
photographing,0.000
exiting,0.000
buying,0.000
sowing,0.000
falling,0.000
hammering,0.000
raising,0.000
tuning,0.000
bubbling,0.000
drilling,0.000
shooting,0.000
stacking,0.000
reaching,0.000
ascending,0.000
gardening,0.000
hitting,0.000
smashing,0.000
sweeping,0.000
constructing,0.000
boxing,0.000
punching,0.000
riding,0.000
burning,0.000
celebrating,0.000
hiking,0.000
snuggling,0.000
sailing,0.000
drumming,0.000
overflowing,0.000
shoveling,0.000
unloading,0.000
boiling,0.000
repairing,0.000
throwing,0.000
barking,0.000
descending,0.000
chasing,0.000
building,0.000
climbing,0.000
digging,0.000
crashing,0.000
swimming,0.000
colliding,0.000
cheering,0.000
competing,0.000
dancing,0.000
hunting,0.000
howling,0.000
squatting,0.000
crawling,0.000
steering,0.000
towing,0.000
fueling,0.000
piloting,0.000
hitchhiking,0.000
catching,0.000
camping,0.000
jumping,0.000
flying,0.000
balancing,0.000
hanging,0.000
boarding,0.000
skating,0.000
crouching,0.000
weeding,0.000
marching,0.000
bicycling,0.000
vacuuming,0.000
running,0.000
gambling,0.000
playing+fun,0.000
parading,0.000
mowing,0.000
fishing,0.000
grilling,0.000
skipping,0.000
barbecuing,0.000
combusting,0.000
fencing,0.000
extinguishing,0.000
playing+sports,0.000
skiing,0.000
dunking,0.000
bulldozing,0.000
kneeling,0.000
boating,0.000
rowing,0.000
surfing,0.000
rafting,0.000
landing,0.000
cheerleading,0.000
racing,0.000
jogging,0.000
erupting,0.000
pitching,0.000
juggling,0.000
floating,0.000
kicking,0.000
bowling,0.000
exercising,0.000
punting,0.000
stretching,0.000
welding,0.000
swinging,0.000
sprinting,0.000
launching,0.000
leaping,0.000
pedaling,0.000
