handwriting,0.060
drawing,0.050
writing,0.040
sitting,0.034
cooking,0.025
manicuring,0.023
working,0.022
measuring,0.021
studying,0.020
injecting,0.019
typing,0.018
pressing,0.016
sketching,0.016
discussing,0.015
signing,0.015
telephoning,0.015
teaching,0.014
taping,0.014
talking,0.014
laughing,0.013
baking,0.011
reading,0.011
crafting,0.010
interviewing,0.010
smiling,0.010
tying,0.010
tapping,0.009
putting,0.009
child+speaking,0.009
poking,0.009
calling,0.009
stirring,0.009
autographing,0.009
painting,0.008
knitting,0.008
dressing,0.008
assembling,0.007
socializing,0.007
adult+female+speaking,0.007
pointing,0.007
rubbing,0.006
buttoning,0.006
adult+male+speaking,0.006
asking,0.006
drinking,0.005
coughing,0.005
cramming,0.005
eating,0.005
grinning,0.005
plugging,0.005
paying,0.005
speaking,0.005
wrapping,0.005
lecturing,0.005
tattooing,0.004
repairing,0.004
handcuffing,0.004
peeling,0.004
pouring,0.004
stitching,0.004
squinting,0.004
sneezing,0.004
dipping,0.004
waxing,0.004
standing,0.004
shaking,0.004
massaging,0.004
starting,0.004
folding,0.004
frowning,0.004
crying,0.004
placing,0.004
instructing,0.004
opening,0.003
mopping,0.003
giggling,0.003
scratching,0.003
chewing,0.003
leaning,0.003
sniffing,0.003
cleaning,0.003
smelling,0.003
wrestling,0.003
cracking,0.003
turning,0.003
gripping,0.003
stacking,0.003
snapping,0.003
bending,0.003
removing,0.002
spilling,0.002
dusting,0.002
draining,0.002
stretching,0.002
filling,0.002
closing,0.002
coaching,0.002
brushing,0.002
locking,0.002
sewing,0.002
giving,0.002
tickling,0.002
carving,0.002
spitting,0.002
imitating,0.002
winking,0.002
shaving,0.002
shrugging,0.002
stealing,0.002
sanding,0.002
unpacking,0.002
flipping,0.002
buying,0.002
serving,0.001
reaching,0.001
hugging,0.001
whistling,0.001
slapping,0.001
joining,0.001
pushing,0.001
smoking,0.001
slicing,0.001
shopping,0.001
combing,0.001
stroking,0.001
tearing,0.001
scrubbing,0.001
dining,0.001
sleeping,0.001
knocking,0.001
playing,0.001
twisting,0.001
emptying,0.001
cutting,0.001
spinning,0.001
dropping,0.001
packaging,0.001
sprinkling,0.001
playing+music,0.001
drying,0.001
constructing,0.001
picking,0.001
balancing,0.001
tuning,0.001
kissing,0.001
waking,0.001
fighting,0.001
selling,0.001
screwing,0.001
feeding,0.001
biting,0.001
playing+videogames,0.001
filming,0.001
packing,0.001
cuddling,0.001
frying,0.001
licking,0.001
yawning,0.001
photographing,0.001
blowing,0.001
vacuuming,0.001
squatting,0.001
singing,0.001
inflating,0.001
resting,0.001
flicking,0.001
snuggling,0.001
boiling,0.001
shredding,0.001
washing,0.001
walking,0.001
spreading,0.001
wetting,0.001
clapping,0.001
stopping,0.001
lifting,0.001
blocking,0.001
dripping,0.001
crushing,0.001
exercising,0.001
praying,0.001
rinsing,0.001
punching,0.001
drilling,0.001
crawling,0.001
hammering,0.001
falling,0.001
sowing,0.001
howling,0.001
grooming,0.001
bathing,0.001
loading,0.001
barking,0.001
bowing,0.001
boxing,0.001
chopping,0.001
performing,0.001
roaring,0.001
throwing,0.000
operating,0.000
building,0.000
stomping,0.000
spraying,0.000
rocking,0.000
kneeling,0.000
rolling,0.000
sliding,0.000
clinging,0.000
clipping,0.000
leaking,0.000
marrying,0.000
clearing,0.000
applauding,0.000
playing+fun,0.000
breaking,0.000
steering,0.000
sweeping,0.000
tripping,0.000
competing,0.000
trimming,0.000
plunging,0.000
fueling,0.000
adult+female+singing,0.000
bubbling,0.000
arresting,0.000
fencing,0.000
raising,0.000
pulling,0.000
adult+male+singing,0.000
clawing,0.000
burying,0.000
gardening,0.000
destroying,0.000
dragging,0.000
child+singing,0.000
crouching,0.000
dancing,0.000
slipping,0.000
covering,0.000
gambling,0.000
hanging,0.000
exiting,0.000
celebrating,0.000
climbing,0.000
kicking,0.000
waving,0.000
shouting,0.000
drenching,0.000
rising,0.000
flowing,0.000
jumping,0.000
attacking,0.000
snowing,0.000
cheering,0.000
smashing,0.000
entering,0.000
baptizing,0.000
planting,0.000
punting,0.000
watering,0.000
diving,0.000
storming,0.000
drumming,0.000
submerging,0.000
combusting,0.000
catching,0.000
grilling,0.000
digging,0.000
running,0.000
hitting,0.000
guarding,0.000
swimming,0.000
overflowing,0.000
swerving,0.000
driving,0.000
chasing,0.000
aiming,0.000
cheerleading,0.000
bowling,0.000
ascending,0.000
skiing,0.000
flying,0.000
extinguishing,0.000
juggling,0.000
hunting,0.000
welding,0.000
bouncing,0.000
dunking,0.000
crashing,0.000
hitchhiking,0.000
skipping,0.000
raining,0.000
fishing,0.000
rowing,0.000
descending,0.000
camping,0.000
burning,0.000
splashing,0.000
queuing,0.000
officiating,0.000
hiking,0.000
sawing,0.000
skating,0.000
piloting,0.000
playing+sports,0.000
swinging,0.000
preaching,0.000
weeding,0.000
carrying,0.000
saluting,0.000
boarding,0.000
barbecuing,0.000
colliding,0.000
racing,0.000
shooting,0.000
flooding,0.000
pitching,0.000
bicycling,0.000
boating,0.000
riding,0.000
floating,0.000
sailing,0.000
launching,0.000
pedaling,0.000
jogging,0.000
sprinting,0.000
erupting,0.000
unloading,0.000
landing,0.000
leaping,0.000
shoveling,0.000
towing,0.000
mowing,0.000
bulldozing,0.000
rafting,0.000
surfing,0.000
protesting,0.000
marching,0.000
parading,0.000
