discussing,0.119
interviewing,0.098
adult+female+speaking,0.098
talking,0.082
sitting,0.063
manicuring,0.032
cooking,0.032
working,0.032
squinting,0.028
baking,0.021
injecting,0.014
adult+male+speaking,0.012
standing,0.012
socializing,0.009
asking,0.009
peeling,0.009
smiling,0.008
starting,0.007
speaking,0.007
painting,0.007
putting,0.007
mopping,0.007
frowning,0.007
laughing,0.007
coughing,0.006
crafting,0.006
stirring,0.006
dusting,0.006
knitting,0.006
rubbing,0.005
tattooing,0.005
sneezing,0.004
drying,0.004
measuring,0.004
teaching,0.004
dressing,0.004
stealing,0.004
dipping,0.004
reading,0.004
removing,0.003
selling,0.003
telephoning,0.003
massaging,0.003
handcuffing,0.003
stitching,0.003
lecturing,0.003
cleaning,0.003
child+speaking,0.003
grinning,0.003
shrugging,0.003
drawing,0.002
crying,0.002
frying,0.002
pressing,0.002
waxing,0.002
brushing,0.002
leaning,0.002
walking,0.002
opening,0.002
poking,0.002
calling,0.002
taping,0.002
cramming,0.002
closing,0.002
shopping,0.002
eating,0.002
imitating,0.002
buttoning,0.002
whistling,0.002
scrubbing,0.002
slicing,0.002
sanding,0.002
plugging,0.002
turning,0.002
cutting,0.002
chewing,0.001
hugging,0.001
shaving,0.001
paying,0.001
carving,0.001
draining,0.001
placing,0.001
instructing,0.001
handwriting,0.001
filming,0.001
pouring,0.001
typing,0.001
packing,0.001
repairing,0.001
signing,0.001
giving,0.001
dining,0.001
pointing,0.001
drinking,0.001
winking,0.001
resting,0.001
snapping,0.001
sweeping,0.001
arresting,0.001
sniffing,0.001
packaging,0.001
cuddling,0.001
crushing,0.001
barking,0.001
punting,0.001
playing+videogames,0.001
clipping,0.001
shredding,0.001
adult+female+singing,0.001
slapping,0.001
assembling,0.001
plunging,0.001
trimming,0.001
combing,0.001
flipping,0.001
unpacking,0.001
sowing,0.001
applauding,0.001
smelling,0.001
squatting,0.001
blocking,0.001
serving,0.001
sketching,0.001
marrying,0.001
writing,0.001
sewing,0.001
sleeping,0.001
studying,0.001
clearing,0.001
coaching,0.001
washing,0.001
spraying,0.001
feeding,0.001
guarding,0.001
stretching,0.001
spreading,0.001
vacuuming,0.001
smoking,0.001
spilling,0.001
flooding,0.001
spitting,0.001
tapping,0.001
cracking,0.001
buying,0.001
mowing,0.001
fueling,0.001
loading,0.001
flicking,0.001
sprinkling,0.001
emptying,0.001
gardening,0.001
filling,0.001
tying,0.001
stopping,0.001
tearing,0.001
locking,0.001
stacking,0.001
attacking,0.001
giggling,0.001
wrapping,0.001
destroying,0.001
waking,0.001
snuggling,0.001
diving,0.001
gripping,0.001
howling,0.001
joining,0.001
chopping,0.001
balancing,0.001
throwing,0.001
running,0.001
photographing,0.001
pulling,0.001
constructing,0.001
praying,0.001
inflating,0.001
folding,0.001
operating,0.001
lifting,0.001
kicking,0.001
rinsing,0.001
autographing,0.000
stroking,0.000
playing,0.000
biting,0.000
licking,0.000
covering,0.000
reaching,0.000
singing,0.000
rocking,0.000
aiming,0.000
dripping,0.000
knocking,0.000
rolling,0.000
building,0.000
preaching,0.000
picking,0.000
scratching,0.000
boiling,0.000
snowing,0.000
stomping,0.000
shaking,0.000
exiting,0.000
screwing,0.000
dragging,0.000
burying,0.000
performing,0.000
leaking,0.000
breaking,0.000
adult+male+singing,0.000
pushing,0.000
officiating,0.000
clinging,0.000
hiking,0.000
grooming,0.000
blowing,0.000
playing+music,0.000
bending,0.000
skipping,0.000
entering,0.000
swerving,0.000
fighting,0.000
spinning,0.000
hammering,0.000
hitchhiking,0.000
raising,0.000
roaring,0.000
sliding,0.000
yawning,0.000
fencing,0.000
bathing,0.000
tripping,0.000
chasing,0.000
hunting,0.000
smashing,0.000
boxing,0.000
saluting,0.000
competing,0.000
tickling,0.000
flying,0.000
jumping,0.000
skating,0.000
jogging,0.000
grilling,0.000
overflowing,0.000
hanging,0.000
planting,0.000
rising,0.000
drilling,0.000
climbing,0.000
rowing,0.000
kissing,0.000
barbecuing,0.000
carrying,0.000
kneeling,0.000
storming,0.000
burning,0.000
cheerleading,0.000
camping,0.000
slipping,0.000
queuing,0.000
combusting,0.000
juggling,0.000
protesting,0.000
punching,0.000
swimming,0.000
dropping,0.000
bowling,0.000
clapping,0.000
falling,0.000
unloading,0.000
launching,0.000
tuning,0.000
crouching,0.000
bowing,0.000
weeding,0.000
shoveling,0.000
catching,0.000
shouting,0.000
sawing,0.000
wetting,0.000
towing,0.000
drumming,0.000
steering,0.000
bulldozing,0.000
raining,0.000
twisting,0.000
wrestling,0.000
skiing,0.000
hitting,0.000
cheering,0.000
colliding,0.000
crashing,0.000
baptizing,0.000
sprinting,0.000
child+singing,0.000
drenching,0.000
fishing,0.000
celebrating,0.000
extinguishing,0.000
driving,0.000
marching,0.000
exercising,0.000
submerging,0.000
playing+fun,0.000
clawing,0.000
shooting,0.000
pitching,0.000
digging,0.000
bicycling,0.000
boating,0.000
crawling,0.000
bouncing,0.000
racing,0.000
waving,0.000
bubbling,0.000
dancing,0.000
ascending,0.000
watering,0.000
flowing,0.000
piloting,0.000
dunking,0.000
splashing,0.000
welding,0.000
playing+sports,0.000
sailing,0.000
leaping,0.000
riding,0.000
floating,0.000
swinging,0.000
descending,0.000
landing,0.000
boarding,0.000
gambling,0.000
rafting,0.000
parading,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
