guarding,0.068
handcuffing,0.032
autographing,0.030
playing+music,0.030
whistling,0.022
barking,0.020
arresting,0.020
standing,0.019
walking,0.019
laughing,0.017
gripping,0.014
stealing,0.014
asking,0.013
adult+male+speaking,0.012
fishing,0.012
sniffing,0.012
pulling,0.011
bicycling,0.010
howling,0.010
smelling,0.009
shaving,0.008
snowing,0.008
slapping,0.007
licking,0.007
filming,0.007
brushing,0.007
squinting,0.006
locking,0.006
marching,0.006
taping,0.006
discussing,0.006
child+speaking,0.006
running,0.006
working,0.006
hunting,0.005
fencing,0.005
telephoning,0.005
sitting,0.005
smoking,0.005
carrying,0.005
measuring,0.005
snapping,0.005
hugging,0.005
drumming,0.005
cleaning,0.005
skating,0.005
attacking,0.005
saluting,0.005
crafting,0.005
shopping,0.005
sweeping,0.005
adult+female+speaking,0.004
aiming,0.004
playing,0.004
clinging,0.004
knocking,0.004
sanding,0.004
chewing,0.004
tying,0.004
turning,0.004
rubbing,0.004
calling,0.004
coughing,0.004
protesting,0.004
playing+videogames,0.004
combing,0.004
photographing,0.004
stopping,0.004
fighting,0.004
catching,0.004
knitting,0.004
singing,0.003
interviewing,0.003
balancing,0.003
spitting,0.003
poking,0.003
rocking,0.003
socializing,0.003
bowing,0.003
shouting,0.003
painting,0.003
imitating,0.003
sliding,0.003
drawing,0.003
entering,0.003
repairing,0.003
dressing,0.003
blocking,0.003
joining,0.003
drinking,0.003
spinning,0.003
eating,0.003
talking,0.003
parading,0.003
pointing,0.003
pushing,0.003
assembling,0.003
kissing,0.003
cutting,0.003
inflating,0.003
signing,0.003
dragging,0.003
giving,0.003
swerving,0.003
carving,0.003
jogging,0.002
dusting,0.002
selling,0.002
clipping,0.002
roaring,0.002
preaching,0.002
shooting,0.002
skiing,0.002
tickling,0.002
towing,0.002
boating,0.002
plugging,0.002
tattooing,0.002
smiling,0.002
grooming,0.002
adult+female+singing,0.002
trimming,0.002
mopping,0.002
biting,0.002
exiting,0.002
feeding,0.002
tuning,0.002
blowing,0.002
hiking,0.002
stitching,0.002
hanging,0.002
speaking,0.002
flipping,0.002
injecting,0.002
building,0.002
scratching,0.002
putting,0.002
flooding,0.002
sneezing,0.002
opening,0.002
riding,0.002
removing,0.002
climbing,0.002
pedaling,0.002
paying,0.002
grinning,0.002
clawing,0.002
stomping,0.002
cramming,0.002
reading,0.002
shoveling,0.002
covering,0.002
steering,0.002
drying,0.002
spraying,0.002
performing,0.002
folding,0.002
vacuuming,0.002
handwriting,0.002
slipping,0.002
adult+male+singing,0.002
chasing,0.002
driving,0.002
screwing,0.002
starting,0.002
crying,0.002
hammering,0.002
cuddling,0.002
playing+fun,0.002
tripping,0.002
wrapping,0.002
buying,0.001
teaching,0.001
flicking,0.001
hitchhiking,0.001
shaking,0.001
tapping,0.001
punching,0.001
cracking,0.001
leaning,0.001
closing,0.001
buttoning,0.001
constructing,0.001
winking,0.001
giggling,0.001
pressing,0.001
sketching,0.001
resting,0.001
lecturing,0.001
writing,0.001
loading,0.001
frowning,0.001
jumping,0.001
boarding,0.001
racing,0.001
bouncing,0.001
mowing,0.001
washing,0.001
child+singing,0.001
boxing,0.001
marrying,0.001
rising,0.001
crushing,0.001
sawing,0.001
rafting,0.001
snuggling,0.001
tearing,0.001
raining,0.001
burying,0.001
bending,0.001
queuing,0.001
drilling,0.001
smashing,0.001
studying,0.001
shrugging,0.001
dining,0.001
digging,0.001
typing,0.001
destroying,0.001
rolling,0.001
waxing,0.001
waving,0.001
yawning,0.001
sleeping,0.001
packing,0.001
plunging,0.001
hitting,0.001
peeling,0.001
juggling,0.001
picking,0.001
officiating,0.001
manicuring,0.001
sailing,0.001
instructing,0.001
squatting,0.001
wrestling,0.001
massaging,0.001
rowing,0.001
bathing,0.001
dunking,0.001
placing,0.001
packaging,0.001
fueling,0.001
scrubbing,0.001
cooking,0.001
barbecuing,0.001
lifting,0.001
raising,0.001
sewing,0.001
bulldozing,0.001
throwing,0.001
leaping,0.001
unpacking,0.001
clapping,0.001
praying,0.001
celebrating,0.001
applauding,0.001
punting,0.001
falling,0.001
drenching,0.001
storming,0.001
extinguishing,0.001
diving,0.001
slicing,0.001
stacking,0.001
crouching,0.001
operating,0.001
clearing,0.001
dancing,0.001
stirring,0.001
wetting,0.001
flying,0.001
emptying,0.001
cheering,0.001
landing,0.001
coaching,0.000
ascending,0.000
reaching,0.000
skipping,0.000
camping,0.000
watering,0.000
chopping,0.000
dipping,0.000
kneeling,0.000
piloting,0.000
swimming,0.000
sprinting,0.000
draining,0.000
rinsing,0.000
unloading,0.000
gardening,0.000
serving,0.000
baptizing,0.000
baking,0.000
grilling,0.000
filling,0.000
stroking,0.000
crashing,0.000
playing+sports,0.000
submerging,0.000
dropping,0.000
floating,0.000
stretching,0.000
waking,0.000
bowling,0.000
competing,0.000
crawling,0.000
planting,0.000
kicking,0.000
splashing,0.000
pouring,0.000
colliding,0.000
shredding,0.000
launching,0.000
burning,0.000
twisting,0.000
spreading,0.000
leaking,0.000
spilling,0.000
sowing,0.000
weeding,0.000
breaking,0.000
cheerleading,0.000
descending,0.000
welding,0.000
pitching,0.000
frying,0.000
swinging,0.000
surfing,0.000
bubbling,0.000
exercising,0.000
combusting,0.000
erupting,0.000
overflowing,0.000
flowing,0.000
gambling,0.000
dripping,0.000
sprinkling,0.000
boiling,0.000
