adult+male+speaking,0.059
measuring,0.053
discussing,0.036
standing,0.030
talking,0.029
interviewing,0.023
sitting,0.020
working,0.019
asking,0.016
squinting,0.016
walking,0.014
guarding,0.013
handcuffing,0.012
whistling,0.012
drinking,0.011
lecturing,0.010
stealing,0.010
cooking,0.009
injecting,0.009
locking,0.009
laughing,0.009
arresting,0.009
turning,0.009
knocking,0.008
entering,0.008
filming,0.008
starting,0.008
sniffing,0.007
selling,0.007
putting,0.007
socializing,0.007
mopping,0.007
shaving,0.007
playing+music,0.007
plugging,0.006
frowning,0.006
speaking,0.006
smiling,0.006
saluting,0.006
aiming,0.006
taping,0.005
adult+female+speaking,0.005
dressing,0.005
drying,0.005
fueling,0.005
dining,0.005
exiting,0.005
smelling,0.005
shrugging,0.005
playing+videogames,0.005
dusting,0.005
pushing,0.004
chewing,0.004
blocking,0.004
shaking,0.004
stopping,0.004
scratching,0.004
telephoning,0.004
adult+male+singing,0.004
slapping,0.004
painting,0.004
cracking,0.004
spinning,0.004
repairing,0.004
tapping,0.004
operating,0.004
buttoning,0.004
pointing,0.004
placing,0.004
snapping,0.004
sanding,0.003
coughing,0.003
serving,0.003
stirring,0.003
running,0.003
closing,0.003
leaning,0.003
gripping,0.003
rubbing,0.003
poking,0.003
tattooing,0.003
opening,0.003
removing,0.003
loading,0.003
resting,0.003
pressing,0.003
crushing,0.003
baking,0.003
sliding,0.003
grinning,0.003
crafting,0.003
paying,0.003
imitating,0.003
calling,0.003
assembling,0.003
brushing,0.003
winking,0.003
flipping,0.002
balancing,0.002
clipping,0.002
hanging,0.002
pouring,0.002
draining,0.002
frying,0.002
shopping,0.002
instructing,0.002
screwing,0.002
vacuuming,0.002
cleaning,0.002
teaching,0.002
giving,0.002
flicking,0.002
hammering,0.002
sleeping,0.002
cramming,0.002
sweeping,0.002
photographing,0.002
spitting,0.002
officiating,0.002
sneezing,0.002
pulling,0.002
tripping,0.002
rocking,0.002
emptying,0.002
playing,0.002
peeling,0.002
inflating,0.002
dipping,0.002
typing,0.002
smoking,0.002
fighting,0.002
drilling,0.002
punching,0.002
combing,0.002
tuning,0.002
stomping,0.002
filling,0.002
performing,0.002
barking,0.002
hugging,0.002
queuing,0.002
coaching,0.002
drawing,0.002
plunging,0.002
stretching,0.002
licking,0.002
reading,0.002
eating,0.002
sketching,0.002
manicuring,0.002
swerving,0.002
grooming,0.002
stacking,0.002
slicing,0.002
autographing,0.002
reaching,0.001
signing,0.001
waxing,0.001
packaging,0.001
building,0.001
rolling,0.001
tying,0.001
fencing,0.001
diving,0.001
massaging,0.001
carrying,0.001
preaching,0.001
flooding,0.001
destroying,0.001
rising,0.001
biting,0.001
scrubbing,0.001
hitting,0.001
boxing,0.001
clinging,0.001
joining,0.001
breaking,0.001
trimming,0.001
flowing,0.001
attacking,0.001
bowing,0.001
constructing,0.001
hunting,0.001
smashing,0.001
child+speaking,0.001
drumming,0.001
towing,0.001
lifting,0.001
singing,0.001
covering,0.001
dropping,0.001
leaking,0.001
rowing,0.001
burying,0.001
handwriting,0.001
squatting,0.001
skating,0.001
colliding,0.001
slipping,0.001
boiling,0.001
howling,0.001
wrapping,0.001
punting,0.001
cuddling,0.001
buying,0.001
raising,0.001
boating,0.001
bowling,0.001
praying,0.001
clearing,0.001
bending,0.001
spilling,0.001
adult+female+singing,0.001
boarding,0.001
dragging,0.001
spraying,0.001
throwing,0.001
feeding,0.001
falling,0.001
jogging,0.001
cutting,0.001
marching,0.001
crying,0.001
waking,0.001
kicking,0.001
crawling,0.001
tearing,0.001
skipping,0.001
bicycling,0.001
baptizing,0.001
combusting,0.001
twisting,0.001
kissing,0.001
barbecuing,0.001
clawing,0.001
dripping,0.001
marrying,0.001
studying,0.001
rinsing,0.001
sawing,0.001
hitchhiking,0.001
applauding,0.001
giggling,0.001
grilling,0.001
launching,0.001
writing,0.001
washing,0.001
shouting,0.001
shredding,0.001
competing,0.001
submerging,0.001
chopping,0.001
welding,0.001
carving,0.001
roaring,0.001
piloting,0.001
snowing,0.001
shooting,0.001
blowing,0.001
exercising,0.001
stitching,0.001
waving,0.001
mowing,0.001
unloading,0.001
juggling,0.001
fishing,0.001
catching,0.001
packing,0.001
picking,0.000
bathing,0.000
kneeling,0.000
bulldozing,0.000
sailing,0.000
steering,0.000
floating,0.000
yawning,0.000
snuggling,0.000
knitting,0.000
spreading,0.000
bouncing,0.000
crashing,0.000
folding,0.000
sewing,0.000
gambling,0.000
dancing,0.000
bubbling,0.000
wetting,0.000
ascending,0.000
chasing,0.000
dunking,0.000
flying,0.000
sprinting,0.000
crouching,0.000
protesting,0.000
wrestling,0.000
unpacking,0.000
swimming,0.000
sowing,0.000
hiking,0.000
stroking,0.000
drenching,0.000
driving,0.000
raining,0.000
digging,0.000
watering,0.000
skiing,0.000
gardening,0.000
extinguishing,0.000
celebrating,0.000
riding,0.000
burning,0.000
jumping,0.000
clapping,0.000
landing,0.000
descending,0.000
storming,0.000
parading,0.000
pitching,0.000
shoveling,0.000
planting,0.000
playing+sports,0.000
playing+fun,0.000
pedaling,0.000
camping,0.000
climbing,0.000
splashing,0.000
sprinkling,0.000
tickling,0.000
cheering,0.000
swinging,0.000
child+singing,0.000
overflowing,0.000
weeding,0.000
leaping,0.000
racing,0.000
erupting,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
