adult+male+speaking,0.055
talking,0.038
standing,0.037
working,0.020
punching,0.018
starting,0.016
turning,0.016
discussing,0.015
walking,0.015
playing+videogames,0.015
sitting,0.014
aiming,0.014
knocking,0.012
mopping,0.011
filming,0.011
asking,0.010
blocking,0.009
hanging,0.009
boxing,0.009
stealing,0.009
attacking,0.008
laughing,0.008
fighting,0.008
cooking,0.008
squinting,0.008
slapping,0.008
dusting,0.008
cracking,0.007
adult+male+singing,0.007
loading,0.007
adult+female+speaking,0.007
flicking,0.007
stopping,0.007
smashing,0.006
guarding,0.006
gripping,0.006
balancing,0.006
putting,0.006
running,0.006
hitting,0.006
spinning,0.006
calling,0.005
lifting,0.005
handcuffing,0.005
throwing,0.005
rising,0.005
smiling,0.005
drinking,0.005
rocking,0.005
leaning,0.005
crafting,0.005
hammering,0.005
fencing,0.005
selling,0.005
playing,0.005
destroying,0.005
breaking,0.005
telephoning,0.005
pointing,0.005
photographing,0.004
reaching,0.004
locking,0.004
drying,0.004
building,0.004
raising,0.004
imitating,0.004
shrugging,0.004
exiting,0.004
interviewing,0.004
removing,0.004
placing,0.004
kicking,0.004
entering,0.004
sneezing,0.004
drilling,0.004
roaring,0.004
constructing,0.004
snapping,0.004
cleaning,0.004
flipping,0.003
instructing,0.003
sniffing,0.003
coughing,0.003
crushing,0.003
colliding,0.003
lecturing,0.003
hugging,0.003
socializing,0.003
spitting,0.003
measuring,0.003
stomping,0.003
fueling,0.003
squatting,0.003
baking,0.003
adult+female+singing,0.003
stretching,0.003
tripping,0.003
arresting,0.003
swerving,0.003
teaching,0.003
stacking,0.003
pulling,0.003
grinning,0.003
poking,0.003
dressing,0.003
whistling,0.003
bowling,0.003
plugging,0.003
clipping,0.003
assembling,0.002
serving,0.002
giving,0.002
stirring,0.002
carrying,0.002
plunging,0.002
speaking,0.002
smelling,0.002
officiating,0.002
shooting,0.002
closing,0.002
dining,0.002
shopping,0.002
sanding,0.002
taping,0.002
opening,0.002
performing,0.002
pushing,0.002
coaching,0.002
saluting,0.002
preaching,0.002
frying,0.002
bowing,0.002
sliding,0.002
rolling,0.002
chewing,0.002
packaging,0.002
rubbing,0.002
dropping,0.002
vacuuming,0.002
emptying,0.002
resting,0.002
cramming,0.002
juggling,0.002
screwing,0.002
launching,0.002
smoking,0.002
pressing,0.002
combusting,0.002
pouring,0.002
jogging,0.002
burying,0.002
singing,0.002
frowning,0.002
praying,0.002
winking,0.002
exercising,0.002
competing,0.002
barking,0.002
sweeping,0.002
joining,0.002
punting,0.002
unloading,0.002
tattooing,0.002
swinging,0.002
draining,0.002
injecting,0.002
sprinting,0.002
painting,0.001
shaking,0.001
dragging,0.001
ascending,0.001
falling,0.001
slicing,0.001
buttoning,0.001
sawing,0.001
queuing,0.001
marrying,0.001
licking,0.001
dipping,0.001
dancing,0.001
eating,0.001
playing+sports,0.001
playing+fun,0.001
spraying,0.001
paying,0.001
kissing,0.001
boiling,0.001
rowing,0.001
shaving,0.001
buying,0.001
hunting,0.001
howling,0.001
playing+music,0.001
repairing,0.001
clearing,0.001
skipping,0.001
cuddling,0.001
operating,0.001
catching,0.001
twisting,0.001
hitchhiking,0.001
child+speaking,0.001
burning,0.001
bulldozing,0.001
inflating,0.001
filling,0.001
clinging,0.001
reading,0.001
dunking,0.001
extinguishing,0.001
climbing,0.001
crashing,0.001
pitching,0.001
tearing,0.001
slipping,0.001
sailing,0.001
shouting,0.001
diving,0.001
drawing,0.001
applauding,0.001
giggling,0.001
combing,0.001
grooming,0.001
covering,0.001
bending,0.001
baptizing,0.001
peeling,0.001
flying,0.001
scrubbing,0.001
driving,0.001
scratching,0.001
biting,0.001
drumming,0.001
wrapping,0.001
flowing,0.001
washing,0.001
leaking,0.001
tying,0.001
tuning,0.001
spilling,0.001
trimming,0.001
welding,0.001
steering,0.001
piloting,0.001
celebrating,0.001
kneeling,0.001
sleeping,0.001
manicuring,0.001
crouching,0.001
floating,0.001
towing,0.001
waving,0.001
digging,0.001
chopping,0.001
bicycling,0.001
typing,0.001
jumping,0.001
packing,0.001
clawing,0.001
unpacking,0.001
clapping,0.001
bouncing,0.001
carving,0.001
chasing,0.001
folding,0.001
hiking,0.001
descending,0.001
cutting,0.001
skating,0.001
boating,0.001
picking,0.001
waking,0.001
shredding,0.001
riding,0.001
shoveling,0.001
yawning,0.001
waxing,0.001
tapping,0.001
flooding,0.001
snowing,0.001
crawling,0.001
splashing,0.001
dripping,0.001
massaging,0.001
brushing,0.001
studying,0.000
rinsing,0.000
raining,0.000
gardening,0.000
signing,0.000
spreading,0.000
handwriting,0.000
wrestling,0.000
wetting,0.000
fishing,0.000
blowing,0.000
bathing,0.000
crying,0.000
leaping,0.000
sowing,0.000
racing,0.000
snuggling,0.000
protesting,0.000
sketching,0.000
swimming,0.000
gambling,0.000
grilling,0.000
landing,0.000
barbecuing,0.000
feeding,0.000
sprinkling,0.000
mowing,0.000
boarding,0.000
cheering,0.000
bubbling,0.000
watering,0.000
submerging,0.000
pedaling,0.000
child+singing,0.000
drenching,0.000
autographing,0.000
skiing,0.000
planting,0.000
stroking,0.000
weeding,0.000
storming,0.000
erupting,0.000
tickling,0.000
marching,0.000
stitching,0.000
camping,0.000
writing,0.000
sewing,0.000
cheerleading,0.000
parading,0.000
knitting,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
