adult+female+speaking,0.054
child+speaking,0.050
laughing,0.025
pointing,0.022
smiling,0.019
talking,0.016
pushing,0.016
flipping,0.013
feeding,0.012
cuddling,0.012
adult+male+speaking,0.012
reading,0.011
hugging,0.011
swimming,0.010
standing,0.010
adult+female+singing,0.010
grinning,0.009
leaning,0.009
sitting,0.009
climbing,0.009
squinting,0.008
diving,0.008
asking,0.008
shopping,0.008
discussing,0.008
socializing,0.008
stealing,0.007
picking,0.007
child+singing,0.007
starting,0.007
painting,0.007
giggling,0.007
throwing,0.007
fishing,0.007
crying,0.007
snuggling,0.007
camping,0.007
waving,0.006
peeling,0.006
reaching,0.006
smoking,0.006
teaching,0.006
giving,0.006
hitchhiking,0.006
kissing,0.006
balancing,0.005
cleaning,0.005
carrying,0.005
speaking,0.005
hanging,0.005
instructing,0.005
pressing,0.005
pulling,0.005
barbecuing,0.005
protesting,0.005
dipping,0.005
selling,0.005
lifting,0.005
interviewing,0.005
jumping,0.004
frowning,0.004
flicking,0.004
spitting,0.004
clinging,0.004
poking,0.004
brushing,0.004
blowing,0.004
snapping,0.004
stretching,0.004
opening,0.004
autographing,0.004
turning,0.004
imitating,0.004
barking,0.004
catching,0.004
eating,0.004
gripping,0.004
photographing,0.004
playing,0.004
crawling,0.003
walking,0.003
stroking,0.003
playing+fun,0.003
singing,0.003
putting,0.003
bubbling,0.003
filming,0.003
biting,0.003
cramming,0.003
shrugging,0.003
clawing,0.003
skating,0.003
shaving,0.003
burning,0.003
working,0.003
rubbing,0.003
spinning,0.003
coaching,0.003
cutting,0.003
chewing,0.003
sliding,0.003
raising,0.003
inflating,0.003
cooking,0.003
washing,0.003
bending,0.003
rocking,0.002
splashing,0.002
rising,0.002
floating,0.002
boating,0.002
bathing,0.002
performing,0.002
gardening,0.002
lecturing,0.002
wetting,0.002
drying,0.002
juggling,0.002
squatting,0.002
drawing,0.002
crafting,0.002
marrying,0.002
swinging,0.002
hiking,0.002
bouncing,0.002
resting,0.002
raining,0.002
attacking,0.002
sleeping,0.002
combing,0.002
bowing,0.002
knitting,0.002
telephoning,0.002
closing,0.002
whistling,0.002
massaging,0.002
handcuffing,0.002
dancing,0.002
flying,0.002
baking,0.002
manicuring,0.002
grilling,0.002
plunging,0.002
winking,0.002
tapping,0.002
shaking,0.002
handwriting,0.002
slapping,0.002
tattooing,0.002
buying,0.002
drinking,0.002
sniffing,0.002
riding,0.002
coughing,0.002
hunting,0.002
falling,0.002
spraying,0.002
adult+male+singing,0.002
arresting,0.002
joining,0.002
preaching,0.002
fencing,0.002
dunking,0.002
celebrating,0.002
stopping,0.002
licking,0.002
fighting,0.002
submerging,0.001
smelling,0.001
destroying,0.001
dragging,0.001
snowing,0.001
serving,0.001
crushing,0.001
dining,0.001
sowing,0.001
tickling,0.001
clipping,0.001
playing+music,0.001
shouting,0.001
exercising,0.001
paying,0.001
aiming,0.001
rolling,0.001
drenching,0.001
sneezing,0.001
scratching,0.001
dressing,0.001
baptizing,0.001
signing,0.001
marching,0.001
parading,0.001
mowing,0.001
dusting,0.001
taping,0.001
dropping,0.001
placing,0.001
calling,0.001
guarding,0.001
waxing,0.001
waking,0.001
studying,0.001
slipping,0.001
launching,0.001
leaping,0.001
shooting,0.001
saluting,0.001
locking,0.001
pouring,0.001
playing+videogames,0.001
planting,0.001
rinsing,0.001
removing,0.001
kicking,0.001
repairing,0.001
applauding,0.001
playing+sports,0.001
kneeling,0.001
slicing,0.001
howling,0.001
typing,0.001
flooding,0.001
punching,0.001
packing,0.001
rafting,0.001
frying,0.001
watering,0.001
stomping,0.001
writing,0.001
storming,0.001
tripping,0.001
hitting,0.001
sketching,0.001
measuring,0.001
crouching,0.001
injecting,0.001
punting,0.001
clapping,0.001
knocking,0.001
crashing,0.001
cheering,0.001
carving,0.001
loading,0.001
skipping,0.001
cheerleading,0.001
mopping,0.001
unpacking,0.001
praying,0.001
bowling,0.001
jogging,0.001
plugging,0.001
sawing,0.001
bicycling,0.001
boxing,0.001
assembling,0.001
driving,0.001
smashing,0.001
stitching,0.001
competing,0.001
drumming,0.001
burying,0.001
folding,0.001
stacking,0.001
hammering,0.001
ascending,0.001
wrapping,0.001
sprinkling,0.001
exiting,0.001
rowing,0.001
digging,0.001
towing,0.001
cracking,0.001
breaking,0.001
boarding,0.001
steering,0.001
fueling,0.001
sweeping,0.001
blocking,0.001
officiating,0.001
tearing,0.001
covering,0.001
surfing,0.001
trimming,0.001
twisting,0.001
chasing,0.001
sailing,0.001
stirring,0.001
entering,0.001
chopping,0.001
shredding,0.001
roaring,0.001
yawning,0.001
sanding,0.001
vacuuming,0.001
spilling,0.001
running,0.001
swerving,0.001
racing,0.001
dripping,0.001
unloading,0.001
extinguishing,0.001
weeding,0.001
shoveling,0.001
pitching,0.001
skiing,0.001
combusting,0.001
packaging,0.001
descending,0.001
tying,0.001
building,0.001
landing,0.001
boiling,0.000
emptying,0.000
operating,0.000
filling,0.000
wrestling,0.000
queuing,0.000
flowing,0.000
scrubbing,0.000
spreading,0.000
colliding,0.000
tuning,0.000
gambling,0.000
piloting,0.000
constructing,0.000
leaking,0.000
buttoning,0.000
erupting,0.000
pedaling,0.000
grooming,0.000
drilling,0.000
bulldozing,0.000
screwing,0.000
clearing,0.000
sprinting,0.000
draining,0.000
sewing,0.000
welding,0.000
overflowing,0.000
